9.999999999999998890e-01 2.500000000000344828e-04
9.841340361651920166e-01 5.129755502268145209e-03
9.682720665019324269e-01 9.901914553813236097e-03
9.524180841762578398e-01 1.456834161749357738e-02
9.365760803434354242e-01 1.913164659184237240e-02
9.207500431432115162e-01 2.359474693013330696e-02
9.049439566958173975e-01 2.796053417460792404e-02
8.891618000989889303e-01 3.223163264363980429e-02
8.734075464262507360e-01 3.641023798811850870e-02
8.576851617267149397e-01 4.049802353375070441e-02
8.419986040266501659e-01 4.449610272483643658e-02
8.263518223330695855e-01 4.840503655725396370e-02
8.107487556395898132e-01 5.222487560760922382e-02
7.951933319348093443e-01 5.595522710492467633e-02
7.796894672134594417e-01 5.959533842391768338e-02
7.642410644905727191e-01 6.314418937833109202e-02
7.488520128189207758e-01 6.660058673324985301e-02
7.335261863099650226e-01 6.996325541247574997e-02
7.182674431585703845e-01 7.323092192805635836e-02
7.030796246717250231e-01 7.640238658315223752e-02
6.879665543015128781e-01 7.947658197793759649e-02
6.729320366825783939e-01 8.245261626493836926e-02
6.579798566743311206e-01 8.532980044142425557e-02
6.431137784081281117e-01 8.810765972113676625e-02
6.283375443396724824e-01 9.078592968736451385e-02
6.136548743068714895e-01 9.336453848842217462e-02
5.990694645933862805e-01 9.584357679179240919e-02
5.845849869981135649e-01 9.822325756384109319e-02
5.702050879108284676e-01 1.005038679897172493e-01
5.559333873942259308e-01 1.026857159965140487e-01
5.417734782725895926e-01 1.047690738975992492e-01
5.277289252273172915e-01 1.067541216444690133e-01
5.138032638995313484e-01 1.086408920631562053e-01
5.000000000000001110e-01 1.104292202748633767e-01
4.863226084265935834e-01 1.121186992656206666e-01
4.727745323894976259e-01 1.137086432884685250e-01
4.593591825444023335e-01 1.151980604652561163e-01
4.460799361338897429e-01 1.165856356149446438e-01
4.329401361372292589e-01 1.178697239823697368e-01
4.199430904288018462e-01 1.190483561863019679e-01
4.070920709453594855e-01 1.201192543582298294e-01
3.943903128623333920e-01 1.210798591125537421e-01
3.818410137793947223e-01 1.219273666827965508e-01
3.694473329154774888e-01 1.226587752838287498e-01
3.572123903134606371e-01 1.232709395225676935e-01
3.451392660547150104e-01 1.237606314834488047e-01
3.332309994837083789e-01 1.241246069631974785e-01
3.214905884428678196e-01 1.243596752237490360e-01
3.099209885178879631e-01 1.244627705730309564e-01
2.985251122936787294e-01 1.244310240699781078e-01
2.873058286211370715e-01 1.242618336807508189e-01
2.762659618949298013e-01 1.239529312847994363e-01
2.654082913424666845e-01 1.235024450384437783e-01
2.547355503242452190e-01 1.229089557455373405e-01
2.442504256457417311e-01 1.221715460545100551e-01
2.339555568810219865e-01 1.212898414931477542e-01
2.238535357082431787e-01 1.202640425611002650e-01
2.139469052572124941e-01 1.190949473194454628e-01
2.042381594691679014e-01 1.177839641408138238e-01
1.947297424689413692e-01 1.163331145069297634e-01
1.854240479496642724e-01 1.147450259575820003e-01
1.763234185701672008e-01 1.130229155010437359e-01
1.674301453652287108e-01 1.111705639864052353e-01
1.587464671688187945e-01 1.091922821093367357e-01
1.502745700504856119e-01 1.070928688713225774e-01
1.420165867650229341e-01 1.048775634359655901e-01
1.339745962155614034e-01 1.025519914228741891e-01
1.261506229302150617e-01 1.001221067489606736e-01
1.185466365524179277e-01 9.759413016850325417e-02
1.111645513450765232e-01 9.497448567754332438e-02
1.040062257086641351e-01 9.226973593626273951e-02
9.707346171337882801e-02 8.948651782665399679e-02
9.036800464548166989e-02 8.663147920433152127e-02
8.389154256793041053e-02 8.371121782542775835e-02
7.764570589541863743e-02 8.073222333522930838e-02
7.163206698392743377e-02 7.770082309782087859e-02
6.585213973489323358e-02 7.462313252896389526e-02
6.030737921409157209e-02 7.150501047123332399e-02
5.499918128533154427e-02 6.835202002451433445e-02
4.992888225905456334e-02 6.516939511963389109e-02
4.509775855592612626e-02 6.196201300125778189e-02
4.050702638550263135e-02 5.873437267101590253e-02
3.615784144005795842e-02 5.549057923558008143e-02
3.205129860364375194e-02 5.223433400912670665e-02
2.818843167645834757e-02 4.896893013687829421e-02
2.457021311459295365e-02 4.569725343734198919e-02
2.119755378522125699e-02 4.242178810610518214e-02
1.807130273729329328e-02 3.914462688376808136e-02
1.519224698779197968e-02 3.586748526451653818e-02
1.256111132360571148e-02 3.259171930924604360e-02
1.017855811906731578e-02 2.931834662694650373e-02
8.045187169204659483e-03 2.604807009881845298e-02
6.161535538745877005e-03 2.278130393961159267e-02
