9.999999999999998890e-01 2.500000000001186711e-04
9.841340361651920166e-01 1.700294077007076174e-02
9.682720665019324269e-01 3.334708467241546265e-02
9.524180841762578398e-01 4.929130004808647547e-02
9.365760803434354242e-01 6.484233021782218054e-02
9.207500431432115162e-01 8.000524139090918474e-02
9.049439566958173975e-01 9.478379905893172253e-02
8.891618000989889303e-01 1.091807791942513567e-01
8.734075464262507360e-01 1.231982207799739715e-01
8.576851617267149397e-01 1.368376262700762014e-01
8.419986040266501659e-01 1.501001165274207516e-01
8.263518223330695855e-01 1.629865466268484997e-01
8.107487556395898132e-01 1.754975886544055952e-01
7.951933319348093443e-01 1.876337872965795628e-01
7.796894672134594417e-01 1.993955936098721349e-01
7.642410644905727191e-01 2.107833819057556568e-01
7.488520128189207758e-01 2.217974541932845045e-01
7.335261863099650226e-01 2.324380361050492616e-01
7.182674431585703845e-01 2.427052677046180051e-01
7.030796246717250231e-01 2.525991920470104790e-01
6.879665543015128781e-01 2.621197438488125919e-01
6.729320366825783939e-01 2.712667401307878312e-01
6.579798566743311206e-01 2.800398742313904288e-01
6.431137784081281117e-01 2.884387141612091976e-01
6.283375443396724824e-01 2.964627058813871230e-01
6.136548743068714895e-01 3.041111817473682311e-01
5.990694645933862805e-01 3.113833740654704529e-01
5.845849869981135649e-01 3.182784334649526037e-01
5.702050879108284676e-01 3.247954515924095786e-01
5.559333873942259308e-01 3.309334874873125498e-01
5.417734782725895926e-01 3.366915968951267879e-01
5.277289252273172915e-01 3.420688637146078181e-01
5.138032638995313484e-01 3.470644327547819930e-01
5.000000000000001110e-01 3.516775429903623018e-01
4.863226084265935834e-01 3.559075605470898851e-01
4.727745323894976259e-01 3.597540107155896005e-01
4.593591825444023335e-01 3.632166083785393074e-01
4.460799361338897429e-01 3.662952863359902334e-01
4.329401361372292589e-01 3.689902211224411199e-01
4.199430904288018462e-01 3.713018560218717679e-01
4.070920709453594855e-01 3.732309210988827286e-01
3.943903128623333920e-01 3.747784501713181116e-01
3.818410137793947223e-01 3.759457947487144236e-01
3.694473329154774888e-01 3.767346350487036366e-01
3.572123903134606371e-01 3.771469882777451210e-01
3.451392660547150104e-01 3.771852144215898650e-01
3.332309994837083789e-01 3.768520198336569038e-01
3.214905884428678196e-01 3.761504589355827988e-01
3.099209885178879631e-01 3.750839343537986093e-01
2.985251122936787294e-01 3.736561958098127967e-01
2.873058286211370715e-01 3.718713380611924912e-01
2.762659618949298013e-01 3.697337981566895526e-01
2.654082913424666845e-01 3.672483522246152710e-01
2.547355503242452190e-01 3.644201119607200501e-01
2.442504256457417311e-01 3.612545209230167975e-01
2.339555568810219865e-01 3.577573506787989910e-01
2.238535357082431787e-01 3.539346967862247451e-01
2.139469052572124941e-01 3.497929745318341110e-01
2.042381594691679014e-01 3.453389142887207663e-01
1.947297424689413692e-01 3.405795563100258438e-01
1.854240479496642724e-01 3.355222447309774148e-01
1.763234185701672008e-01 3.301746205214960428e-01
1.674301453652287108e-01 3.245446131117665223e-01
1.587464671688187945e-01 3.186404304060167503e-01
1.502745700504856119e-01 3.124705469055635843e-01
1.420165867650229341e-01 3.060436896810362906e-01
1.339745962155614034e-01 2.993688219652367866e-01
1.261506229302150617e-01 2.924551241815844249e-01
1.185466365524179277e-01 2.853119722773950762e-01
1.111645513450765232e-01 2.779489132948914087e-01
1.040062257086641351e-01 2.703756381840669021e-01
9.707346171337882801e-02 2.626019519383247514e-01
9.036800464548166989e-02 2.546377412139818608e-01
8.389154256793041053e-02 2.464929396759543700e-01
7.764570589541863743e-02 2.381774913918430492e-01
7.163206698392743377e-02 2.297013126728439103e-01
6.585213973489323358e-02 2.210742528301260501e-01
6.030737921409157209e-02 2.123060543773754305e-01
5.499918128533154427e-02 2.034063132621282133e-01
4.992888225905456334e-02 1.943844397486069464e-01
4.509775855592612626e-02 1.852496206015653013e-01
4.050702638550263135e-02 1.760107832330695676e-01
3.615784144005795842e-02 1.666765624714639238e-01
3.205129860364375194e-02 1.572552705936013928e-01
2.818843167645834757e-02 1.477548712278546894e-01
2.457021311459295365e-02 1.381829576868462139e-01
2.119755378522125699e-02 1.285467362261079605e-01
1.807130273729329328e-02 1.188530146491525025e-01
1.519224698779197968e-02 1.091081965922583302e-01
1.256111132360571148e-02 9.931828172544028555e-02
1.017855811906731578e-02 8.948887200168820222e-02
8.045187169204659483e-03 7.962518397687769200e-02
6.161535538745877005e-03 6.973206711024110271e-02
4.528077426915411152e-03 5.981402784242089571e-02
3.145224048057615462e-03 4.987525913752256790e-02
2.013323528115562588e-03 3.991967506966939000e-02
1.132660816992037134e-03 2.995094993585000268e-02
5.034576168149174080e-04 1.997256128754702417e-02
1.258723261249317105e-04 9.987836195819901897e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.411050381278375856e-03
5.034576168149174080e-04 -1.879662131186946375e-02
1.132660816992037134e-03 -2.813147367856400072e-02
2.013323528115562588e-03 -3.739096783414322389e-02
3.145224048057615462e-03 -4.655134578658101652e-02
4.528077426915411152e-03 -5.558999285635144588e-02
6.161535538745877005e-03 -6.448567282581772753e-02
