9.999999999999998890e-01 2.500000000000315013e-04
9.841340361651920166e-01 4.537715544760102804e-03
9.682720665019324269e-01 8.482872322597798109e-03
9.524180841762578398e-01 1.219943031380429574e-02
9.365760803434354242e-01 1.576461067529259102e-02
9.207500431432115162e-01 1.922707468467936553e-02
9.049439566958173975e-01 2.261390267037921217e-02
8.891618000989889303e-01 2.593646040098882347e-02
8.734075464262507360e-01 2.919524594156386668e-02
8.576851617267149397e-01 3.238381341935361174e-02
8.419986040266501659e-01 3.549187162483874447e-02
8.263518223330695855e-01 3.850765507306883051e-02
8.107487556395898132e-01 4.141966324846754754e-02
7.951933319348093443e-01 4.421786044797732657e-02
7.796894672134594417e-01 4.689442412432809348e-02
7.642410644905727191e-01 4.944412411816807851e-02
7.488520128189207758e-01 5.186440885892905361e-02
7.335261863099650226e-01 5.415526770952964336e-02
7.182674431585703845e-01 5.631893132177322875e-02
7.030796246717250231e-01 5.835946433962630603e-02
6.879665543015128781e-01 6.028229720562930383e-02
6.729320366825783939e-01 6.209373634567574851e-02
6.579798566743311206e-01 6.380048476679224534e-02
6.431137784081281117e-01 6.540919822094300173e-02
6.283375443396724824e-01 6.692609566608198612e-02
6.136548743068714895e-01 6.835663687533030664e-02
5.990694645933862805e-01 6.970527476872757922e-02
5.845849869981135649e-01 7.097528541311652617e-02
5.702050879108284676e-01 7.216867467987228557e-02
5.559333873942259308e-01 7.328615727576068273e-02
5.417734782725895926e-01 7.432720126174838238e-02
5.277289252273172915e-01 7.529012922631619920e-02
5.138032638995313484e-01 7.617226594933326767e-02
5.000000000000001110e-01 7.697012163463558265e-02
4.863226084265935834e-01 7.767959955004820338e-02
4.727745323894976259e-01 7.829621713173352815e-02
4.593591825444023335e-01 7.881533021956828311e-02
4.460799361338897429e-01 7.923235102290258902e-02
4.329401361372292589e-01 7.954295160158773859e-02
4.199430904288018462e-01 7.974324601626935072e-02
4.070920709453594855e-01 7.982994578759289306e-02
3.943903128623333920e-01 7.980048484281518362e-02
3.818410137793947223e-01 7.965311166198286996e-02
3.694473329154774888e-01 7.938694781195330952e-02
3.572123903134606371e-01 7.900201342956250650e-02
3.451392660547150104e-01 7.849922144710783090e-02
3.332309994837083789e-01 7.788034341376956493e-02
3.214905884428678196e-01 7.714795063340992853e-02
3.099209885178879631e-01 7.630533499810585041e-02
2.985251122936787294e-01 7.535641434126137683e-02
2.873058286211370715e-01 7.430562736501776511e-02
2.762659618949298013e-01 7.315782322147652839e-02
2.654082913424666845e-01 7.191815065958155617e-02
2.547355503242452190e-01 7.059195130818396446e-02
2.442504256457417311e-01 6.918466117399282855e-02
2.339555568810219865e-01 6.770172381729186450e-02
2.238535357082431787e-01 6.614851795735041118e-02
2.139469052572124941e-01 6.453030148361112162e-02
2.042381594691679014e-01 6.285217303861501126e-02
1.947297424689413692e-01 6.111905152430519017e-02
