9.999999999999998890e-01 2.500000000000672799e-04
9.841340361651920166e-01 9.850387178040972969e-03
9.682720665019324269e-01 1.937871189781749728e-02
9.524180841762578398e-01 2.878612952877750153e-02
9.365760803434354242e-01 3.803794991793645053e-02
9.207500431432115162e-01 4.711100943510818095e-02
9.049439566958173975e-01 5.599131592672098451e-02
8.891618000989889303e-01 6.467196417505774453e-02
8.734075464262507360e-01 7.315131598303942217e-02
8.576851617267149397e-01 8.143143588391711651e-02
8.419986040266501659e-01 8.951677073153661846e-02
8.263518223330695855e-01 9.741305907490969973e-02
8.107487556395898132e-01 1.051264542690220766e-01
7.951933319348093443e-01 1.126628437243329117e-01
7.796894672134594417e-01 1.200273455464809097e-01
7.642410644905727191e-01 1.272239630558949786e-01
7.488520128189207758e-01 1.342553772895831721e-01
7.335261863099650226e-01 1.411228575548118813e-01
7.182674431585703845e-01 1.478262704027984153e-01
7.030796246717250231e-01 1.543641679922638787e-01
6.879665543015128781e-01 1.607339376868480441e-01
6.729320366825783939e-01 1.669319958435240558e-01
6.579798566743311206e-01 1.729540100658395751e-01
6.431137784081281117e-01 1.787951356793268942e-01
6.283375443396724824e-01 1.844502537993446545e-01
6.136548743068714895e-01 1.899142000664704455e-01
5.990694645933862805e-01 1.951819748844442204e-01
5.845849869981135649e-01 2.002489277747687424e-01
5.702050879108284676e-01 2.051109102262818618e-01
5.559333873942259308e-01 2.097643931353460056e-01
5.417734782725895926e-01 2.142065465733805074e-01
5.277289252273172915e-01 2.184352811568705810e-01
5.138032638995313484e-01 2.224492517076210041e-01
5.000000000000001110e-01 2.262478251583005251e-01
4.863226084265935834e-01 2.298310157644176677e-01
4.727745323894976259e-01 2.331993916167749703e-01
4.593591825444023335e-01 2.363539572000821487e-01
4.460799361338897429e-01 2.392960173095285692e-01
4.329401361372292589e-01 2.420270280172988620e-01
4.199430904288018462e-01 2.445484405784449089e-01
4.070920709453594855e-01 2.468615441868377280e-01
3.943903128623333920e-01 2.489673133469098576e-01
3.818410137793947223e-01 2.508662653282131560e-01
3.694473329154774888e-01 2.525583327326287875e-01
3.572123903134606371e-01 2.540427556456807956e-01
3.451392660547150104e-01 2.553179971828209993e-01
3.332309994837083789e-01 2.563816854991150529e-01
3.214905884428678196e-01 2.572305845276026126e-01
3.099209885178879631e-01 2.578605948693506456e-01
2.985251122936787294e-01 2.582667853984130790e-01
2.873058286211370715e-01 2.584434552887084346e-01
2.762659618949298013e-01 2.583842253375076004e-01
2.654082913424666845e-01 2.580821566708876857e-01
2.547355503242452190e-01 2.575298941876705272e-01
2.442504256457417311e-01 2.567198314457102559e-01
2.339555568810219865e-01 2.556442931314843459e-01
2.238535357082431787e-01 2.542957307919900822e-01
2.139469052572124941e-01 2.526669271557294705e-01
2.042381594691679014e-01 2.507512041331744213e-01
1.947297424689413692e-01 2.485426294700610883e-01
1.854240479496642724e-01 2.460362170299477680e-01
1.763234185701672008e-01 2.432281158038955005e-01
1.674301453652287108e-01 2.401157829805449784e-01
1.587464671688187945e-01 2.366981367525670121e-01
1.502745700504856119e-01 2.329756849765241000e-01
1.420165867650229341e-01 2.289506263317307722e-01
1.339745962155614034e-01 2.246269212271324034e-01
1.261506229302150617e-01 2.200103303695255252e-01
1.185466365524179277e-01 2.151084196164848306e-01
1.111645513450765232e-01 2.099305304772352554e-01
1.040062257086641351e-01 2.044877163780505214e-01
9.707346171337882801e-02 1.987926455591261521e-01
9.036800464548166989e-02 1.928594722010266993e-01
8.389154256793041053e-02 1.867036780751086811e-01
7.764570589541863743e-02 1.803418876589752140e-01
7.163206698392743377e-02 1.737916602414414646e-01
6.585213973489323358e-02 1.670712630494963769e-01
6.030737921409157209e-02 1.601994298518522042e-01
5.499918128533154427e-02 1.531951098212354923e-01
4.992888225905456334e-02 1.460772116640103591e-01
4.509775855592612626e-02 1.388643481465536289e-01
4.050702638550263135e-02 1.315745861608001721e-01
3.615784144005795842e-02 1.242252073765449660e-01
3.205129860364375194e-02 1.168324843276500047e-01
2.818843167645834757e-02 1.094114764776785848e-01
2.457021311459295365e-02 1.019758504141148325e-01
2.119755378522125699e-02 9.453772783763261800e-02
1.807130273729329328e-02 8.710756445396491965e-02
1.519224698779197968e-02 7.969406225247127606e-02
1.256111132360571148e-02 7.230411698043619217e-02
1.017855811906731578e-02 6.494280190942169906e-02
8.045187169204659483e-03 5.761338825433144628e-02
6.161535538745877005e-03 5.031740186235344331e-02
4.528077426915411152e-03 4.305471505286052880e-02
3.145224048057615462e-03 3.582367177577307216e-02
2.013323528115562588e-03 2.862124357934162436e-02
1.132660816992037134e-03 2.144321325266196343e-02
5.034576168149174080e-04 1.428438244619338257e-02
1.258723261249317105e-04 7.138799086571221905e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.440440398173634222e-03
5.034576168149174080e-04 -1.285412089188003870e-02
1.132660816992037134e-03 -1.921465317627367095e-02
2.013323528115562588e-03 -2.549650845142504424e-02
3.145224048057615462e-03 -3.167542345407606957e-02
4.528077426915411152e-03 -3.772877864701924822e-02
6.161535538745877005e-03 -4.363594032205972417e-02
8.045187169204659483e-03 -4.937855922861482394e-02
