9.999999999999998890e-01 2.500000000000477101e-04
9.841340361651920166e-01 7.020120002526501930e-03
9.682720665019324269e-01 1.367437612990275719e-02
9.524180841762578398e-01 2.019914637602885157e-02
9.365760803434354242e-01 2.658567856030136234e-02
9.207500431432115162e-01 3.282895186021893980e-02
9.049439566958173975e-01 3.892671112110510784e-02
8.891618000989889303e-01 4.487866043445597197e-02
8.734075464262507360e-01 5.068580180474958202e-02
8.576851617267149397e-01 5.634990436112626705e-02
8.419986040266501659e-01 6.187308949093241889e-02
8.263518223330695855e-01 6.725751744973057500e-02
8.107487556395898132e-01 7.250516140791700426e-02
7.951933319348093443e-01 7.761765549703297795e-02
7.796894672134594417e-01 8.259620418787319562e-02
7.642410644905727191e-01 8.744154123607597584e-02
7.488520128189207758e-01 9.215392743789312113e-02
7.335261863099650226e-01 9.673317751908878936e-02
7.182674431585703845e-01 1.011787076046042483e-01
7.030796246717250231e-01 1.054895958587863253e-01
6.879665543015128781e-01 1.096646500208268288e-01
6.729320366825783939e-01 1.137024766653090685e-01
6.579798566743311206e-01 1.176015480738272917e-01
6.431137784081281117e-01 1.213602635938347829e-01
6.283375443396724824e-01 1.249770032714693502e-01
6.136548743068714895e-01 1.284501723653721228e-01
5.990694645933862805e-01 1.317782360707328015e-01
5.845849869981135649e-01 1.349597444021020665e-01
5.702050879108284676e-01 1.379933476978249252e-01
5.559333873942259308e-01 1.408778036187387783e-01
5.417734782725895926e-01 1.436119768218762638e-01
5.277289252273172915e-01 1.461948327012216886e-01
5.138032638995313484e-01 1.486254267088163994e-01
5.000000000000001110e-01 1.509028908089179721e-01
4.863226084265935834e-01 1.530264185849131708e-01
4.727745323894976259e-01 1.549952504235618533e-01
4.593591825444023335e-01 1.568086600547839715e-01
4.460799361338897429e-01 1.584659435387089921e-01
4.329401361372292589e-01 1.599664115762035599e-01
4.199430904288018462e-01 1.613093857853731272e-01
4.070920709453594855e-01 1.624941993448748012e-01
3.943903128623333920e-01 1.635202021647949866e-01
3.818410137793947223e-01 1.643867705159261505e-01
3.694473329154774888e-01 1.650933208360202964e-01
3.572123903134606371e-01 1.656393272433195896e-01
3.451392660547150104e-01 1.660243421284058607e-01
3.332309994837083789e-01 1.662480190689012427e-01
3.214905884428678196e-01 1.663101372202179795e-01
3.099209885178879631e-01 1.662106262805153056e-01
2.985251122936787294e-01 1.659495911091918852e-01
2.873058286211370715e-01 1.655273350943688160e-01
2.762659618949298013e-01 1.649443814136350162e-01
2.654082913424666845e-01 1.642014914106494361e-01
2.547355503242452190e-01 1.632996794140829933e-01
2.442504256457417311e-01 1.622402234503067808e-01
2.339555568810219865e-01 1.610246714422026715e-01
2.238535357082431787e-01 1.596548426382499719e-01
2.139469052572124941e-01 1.581328241732818107e-01
2.042381594691679014e-01 1.564609628196984570e-01
1.947297424689413692e-01 1.546418521404091251e-01
1.854240479496642724e-01 1.526783153975892759e-01
1.763234185701672008e-01 1.505733847002330150e-01
1.674301453652287108e-01 1.483302769847473224e-01
1.587464671688187945e-01 1.459523675134378196e-01
1.502745700504856119e-01 1.434431616433697043e-01
1.420165867650229341e-01 1.408062656611852037e-01
1.339745962155614034e-01 1.380453574972672071e-01
1.261506229302150617e-01 1.351641581251551982e-01
1.185466365524179277e-01 1.321664044201079913e-01
1.111645513450765232e-01 1.290558241956500374e-01
1.040062257086641351e-01 1.258361140609377538e-01
9.707346171337882801e-02 1.225109206475438056e-01
9.036800464548166989e-02 1.190838256449317789e-01
8.389154256793041053e-02 1.155583349630294465e-01
7.764570589541863743e-02 1.119378722117060632e-01
7.163206698392743377e-02 1.082257765545723838e-01
6.585213973489323358e-02 1.044253048623424857e-01
6.030737921409157209e-02 1.005396379629339282e-01
5.499918128533154427e-02 9.657189066525473375e-02
4.992888225905456334e-02 9.252512512467556127e-02
4.509775855592612626e-02 8.840236702354964393e-02
4.050702638550263135e-02 8.420662396242067915e-02
3.615784144005795842e-02 7.994090539881175406e-02
3.205129860364375194e-02 7.560824343219800514e-02
2.818843167645834757e-02 7.121171371681565831e-02
2.457021311459295365e-02 6.675445578859748319e-02
2.119755378522125699e-02 6.223969211838091542e-02
1.807130273729329328e-02 5.767074524962662041e-02
1.519224698779197968e-02 5.305105244366965095e-02
1.256111132360571148e-02 4.838417733692627898e-02
1.017855811906731578e-02 4.367381820997249392e-02
8.045187169204659483e-03 3.892381257508147757e-02
6.161535538745877005e-03 3.413813790345700955e-02
4.528077426915411152e-03 2.932090843259950105e-02
3.145224048057615462e-03 2.447636811450065036e-02
2.013323528115562588e-03 1.960887988311197164e-02
1.132660816992037134e-03 1.472291153137687131e-02
5.034576168149174080e-04 9.823018590778026526e-03
1.258723261249317105e-04 4.913824696866510473e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.785650081196951740e-03
5.034576168149174080e-04 -9.561698615381508323e-03
1.132660816992037134e-03 -1.431858350208932776e-02
2.013323528115562588e-03 -1.904694497740483383e-02
3.145224048057615462e-03 -2.373772074499018447e-02
4.528077426915411152e-03 -2.838223403776489462e-02
6.161535538745877005e-03 -3.297227255637134868e-02
8.045187169204659483e-03 -3.750015647915205808e-02
1.017855811906731578e-02 -4.195879403595503820e-02
1.256111132360571148e-02 -4.634172347644586326e-02
1.519224698779197968e-02 -5.064314063337194832e-02
1.807130273729329328e-02 -5.485791167210241764e-02
2.119755378522125699e-02 -5.898157101892595455e-02
2.457021311459295365e-02 -6.301030486080093362e-02
2.818843167645834757e-02 -6.694092099735472756e-02
3.205129860364375194e-02 -7.077080619101572267e-02
3.615784144005795842e-02 -7.449787249295629354e-02
4.050702638550263135e-02 -7.812049431163012314e-02
4.509775855592612626e-02 -8.163743822887216395e-02
4.992888225905456334e-02 -8.504778774894788951e-02
5.499918128533154427e-02 -8.835086528335148182e-02
6.030737921409157209e-02 -9.154615372506433313e-02
6.585213973489323358e-02 -9.463321994877617327e-02
7.163206698392743377e-02 -9.761164248854076186e-02
7.764570589541863743e-02 -1.004809454937467261e-01
8.389154256793041053e-02 -1.032405408522641815e-01
9.036800464548166989e-02 -1.058896801021434880e-01
9.707346171337882801e-02 -1.084274174378963007e-01
1.040062257086641351e-01 -1.108525847632623601e-01
1.111645513450765232e-01 -1.131637793597515818e-01
1.185466365524179277e-01 -1.153593643404133284e-01
1.261506229302150617e-01 -1.174374816531148225e-01
1.339745962155614034e-01 -1.193960769993196724e-01
1.420165867650229341e-01 -1.212329356551297976e-01
1.502745700504856119e-01 -1.229457278329752351e-01
1.587464671688187945e-01 -1.245320619158704345e-01
1.674301453652287108e-01 -1.259895436415862102e-01
