9.999999999999998890e-01 2.500000000001755375e-04
9.841340361651920166e-01 2.515412983260940927e-02
9.682720665019324269e-01 4.940736599020627284e-02
9.524180841762578398e-01 7.268574777972000578e-02
9.365760803434354242e-01 9.478550907412983118e-02
9.207500431432115162e-01 1.155983296591631959e-01
9.049439566958173975e-01 1.350897804480656883e-01
8.891618000989889303e-01 1.532807793635216631e-01
8.734075464262507360e-01 1.702318550565611599e-01
8.576851617267149397e-01 1.860300011887548455e-01
8.419986040266501659e-01 2.007778944692066858e-01
8.263518223330695855e-01 2.145852446804719926e-01
8.107487556395898132e-01 2.275620441711974917e-01
7.951933319348093443e-01 2.398134873262345590e-01
7.796894672134594417e-01 2.514363369095030665e-01
7.642410644905727191e-01 2.625165234566365635e-01
7.488520128189207758e-01 2.731277756113804078e-01
7.335261863099650226e-01 2.833310929906353026e-01
7.182674431585703845e-01 2.931748883753899082e-01
7.030796246717250231e-01 3.026956423219182568e-01
6.879665543015128781e-01 3.119189302551114151e-01
6.729320366825783939e-01 3.208606993571351818e-01
6.579798566743311206e-01 3.295286897456320419e-01
6.431137784081281117e-01 3.379239112285834512e-01
6.283375443396724824e-01 3.460421030488547434e-01
6.136548743068714895e-01 3.538751192523923450e-01
5.990694645933862805e-01 3.614121964339848114e-01
5.845849869981135649e-01 3.686410734792918142e-01
5.702050879108284676e-01 3.755489444186988490e-01
5.559333873942259308e-01 3.821232355644887946e-01
5.417734782725895926e-01 3.883522066826048391e-01
5.277289252273172915e-01 3.942253830537539305e-01
5.138032638995313484e-01 3.997338309374502408e-01
5.000000000000001110e-01 4.048702932268423149e-01
4.863226084265935834e-01 4.096292050562539422e-01
4.727745323894976259e-01 4.140066109020557605e-01
4.593591825444023335e-01 4.180000054217792860e-01
4.460799361338897429e-01 4.216081200392114425e-01
4.329401361372292589e-01 4.248306762454022167e-01
4.199430904288018462e-01 4.276681248918052236e-01
4.070920709453594855e-01 4.301213885470612230e-01
3.943903128623333920e-01 4.321916214148651125e-01
3.818410137793947223e-01 4.338799985022267491e-01
3.694473329154774888e-01 4.351875428114751476e-01
3.572123903134606371e-01 4.361149964204703022e-01
3.451392660547150104e-01 4.366627385154059904e-01
3.332309994837083789e-01 4.368307508365288916e-01
3.214905884428678196e-01 4.366186286607672273e-01
3.099209885178879631e-01 4.360256334325015581e-01
2.985251122936787294e-01 4.350507815043119231e-01
2.873058286211370715e-01 4.336929621877402830e-01
2.762659618949298013e-01 4.319510774492158478e-01
2.654082913424666845e-01 4.298241951137797279e-01
2.547355503242452190e-01 4.273117073420543699e-01
2.442504256457417311e-01 4.244134863960421500e-01
2.339555568810219865e-01 4.211300302695117348e-01
2.238535357082431787e-01 4.174625915843490076e-01
2.139469052572124941e-01 4.134132841951934090e-01
2.042381594691679014e-01 4.089851631473180871e-01
1.947297424689413692e-01 4.041822749418032545e-01
1.854240479496642724e-01 3.990096764225308235e-01
1.763234185701672008e-01 3.934734219581962344e-01
1.674301453652287108e-01 3.875805198996535861e-01
1.587464671688187945e-01 3.813388605034531142e-01
1.502745700504856119e-01 3.747571185872931587e-01
1.420165867650229341e-01 3.678446350899093331e-01
1.339745962155614034e-01 3.606112824217506119e-01
1.261506229302150617e-01 3.530673189964690373e-01
1.185466365524179277e-01 3.452232386175816403e-01
1.111645513450765232e-01 3.370896204582875533e-01
1.040062257086641351e-01 3.286769852214445065e-01
9.707346171337882801e-02 3.199956627142854226e-01
9.036800464548166989e-02 3.110556755378807714e-01
8.389154256793041053e-02 3.018666428994172812e-01
7.764570589541863743e-02 2.924377077351362764e-01
7.163206698392743377e-02 2.827774894156607211e-01
6.585213973489323358e-02 2.728940633279758887e-01
6.030737921409157209e-02 2.627949676249821676e-01
5.499918128533154427e-02 2.524872364396385516e-01
4.992888225905456334e-02 2.419774579102353107e-01
4.509775855592612626e-02 2.312718544879368288e-01
4.050702638550263135e-02 2.203763822257717164e-01
3.615784144005795842e-02 2.092968451040203015e-01
3.205129860364375194e-02 1.980390199499445225e-01
2.818843167645834757e-02 1.866087871743197513e-01
2.457021311459295365e-02 1.750122623819072298e-01
2.119755378522125699e-02 1.632559239207996282e-01
1.807130273729329328e-02 1.513467316136733187e-01
1.519224698779197968e-02 1.392922322540885161e-01
1.256111132360571148e-02 1.271006479396084299e-01
1.017855811906731578e-02 1.147809439325247899e-01
8.045187169204659483e-03 1.023428734662432532e-01
6.161535538745877005e-03 8.979699772550389647e-02
4.528077426915411152e-03 7.715468009374683300e-02
3.145224048057615462e-03 6.442805465182430136e-02
2.013323528115562588e-03 5.162996979891695121e-02
1.132660816992037134e-03 3.877390871952333951e-02
5.034576168149174080e-04 2.587388921148075019e-02
1.258723261249317105e-04 1.294434609313613836e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.259750136101336557e-02
5.034576168149174080e-04 -2.517212160961070783e-02
1.132660816992037134e-03 -3.770110319839520968e-02
2.013323528115562588e-03 -5.016205812310883805e-02
3.145224048057615462e-03 -6.253314408268735580e-02
4.528077426915411152e-03 -7.479323048624963999e-02
6.161535538745877005e-03 -8.692205123621200846e-02
8.045187169204659483e-03 -9.890034147862948599e-02
1.017855811906731578e-02 -1.107099558307144405e-01
1.256111132360571148e-02 -1.223339659657616679e-01
1.519224698779197968e-02 -1.337567358509345605e-01
1.807130273729329328e-02 -1.449639733861033675e-01
2.119755378522125699e-02 -1.559427576740956833e-01
