9.999999999999998890e-01 2.500000000000702073e-04
9.841340361651920166e-01 1.012999356556013031e-02
9.682720665019324269e-01 1.966789063788358313e-02
9.524180841762578398e-01 2.882304681546069003e-02
9.365760803434354242e-01 3.755602058459631132e-02
9.207500431432115162e-01 4.583111806583809594e-02
9.049439566958173975e-01 5.361825404999104316e-02
8.891618000989889303e-01 6.089420595241171880e-02
8.734075464262507360e-01 6.764333799115862522e-02
8.576851617267149397e-01 7.385787219109923862e-02
8.419986040266501659e-01 7.953778086799749569e-02
8.263518223330695855e-01 8.469037220039368763e-02
8.107487556395898132e-01 8.932963650665463884e-02
7.951933319348093443e-01 9.347541606815083781e-02
7.796894672134594417e-01 9.715245593656630929e-02
7.642410644905727191e-01 1.003893872916778451e-01
7.488520128189207758e-01 1.032176887289981693e-01
7.335261863099650226e-01 1.056706645011088602e-01
7.182674431585703845e-01 1.077824723499573173e-01
7.030796246717250231e-01 1.095872272766306860e-01
6.879665543015128781e-01 1.111182015144561996e-01
6.729320366825783939e-01 1.124071352013400332e-01
6.579798566743311206e-01 1.134836668740481919e-01
6.431137784081281117e-01 1.143748880014752445e-01
6.283375443396724824e-01 1.151050213912195169e-01
6.136548743068714895e-01 1.156952194839557940e-01
5.990694645933862805e-01 1.161634753181232244e-01
5.845849869981135649e-01 1.165246363138244257e-01
5.702050879108284676e-01 1.167905089865258206e-01
5.559333873942259308e-01 1.169700412426106506e-01
5.417734782725895926e-01 1.170695680033075337e-01
5.277289252273172915e-01 1.170931055143978050e-01
5.138032638995313484e-01 1.170426797814862196e-01
5.000000000000001110e-01 1.169186750728627572e-01
4.863226084265935834e-01 1.167201892973403210e-01
4.727745323894976259e-01 1.164453842327010241e-01
4.593591825444023335e-01 1.160918199894096642e-01
4.460799361338897429e-01 1.156567646815960665e-01
4.329401361372292589e-01 1.151374719815911191e-01
4.199430904288018462e-01 1.145314209965749563e-01
4.070920709453594855e-01 1.138365146707957243e-01
3.943903128623333920e-01 1.130512346336393498e-01
3.818410137793947223e-01 1.121747520373517493e-01
3.694473329154774888e-01 1.112069954194165877e-01
3.572123903134606371e-01 1.101486779511271219e-01
3.451392660547150104e-01 1.090012875704388234e-01
3.332309994837083789e-01 1.077670444255491855e-01
3.214905884428678196e-01 1.064488307647415560e-01
3.099209885178879631e-01 1.050500988936444308e-01
2.985251122936787294e-01 1.035747630855456819e-01
2.873058286211370715e-01 1.020270813821397143e-01
2.762659618949298013e-01 1.004115330748878293e-01
2.654082913424666845e-01 9.873269732958124545e-02
2.547355503242452190e-01 9.699513793117608973e-02
2.442504256457417311e-01 9.520329850810065053e-02
2.339555568810219865e-01 9.336141187281284115e-02
2.238535357082431787e-01 9.147342631755754627e-02
2.139469052572124941e-01 8.954295086067073917e-02
2.042381594691679014e-01 8.757322057866713527e-02
1.947297424689413692e-01 8.556708231087239991e-02
1.854240479496642724e-01 8.352700021279155229e-02
1.763234185701672008e-01 8.145507988553733758e-02
1.674301453652287108e-01 7.935310914224096013e-02
1.587464671688187945e-01 7.722261290572923764e-02
1.502745700504856119e-01 7.506491927840137912e-02
1.420165867650229341e-01 7.288123349468371426e-02
1.339745962155614034e-01 7.067271626411968100e-02
1.261506229302150617e-01 6.844056294040926081e-02
1.185466365524179277e-01 6.618608000595450902e-02
1.111645513450765232e-01 6.391075553637726170e-02
1.040062257086641351e-01 6.161632059532750477e-02
9.707346171337882801e-02 5.930479889397387988e-02
9.036800464548166989e-02 5.697854251659175556e-02
8.389154256793041053e-02 5.464025204636258071e-02
7.764570589541863743e-02 5.229298000512392491e-02
7.163206698392743377e-02 4.994011712774312772e-02
6.585213973489323358e-02 4.758536160611403359e-02
6.030737921409157209e-02 4.523267203986867935e-02
5.499918128533154427e-02 4.288620540196500658e-02
4.992888225905456334e-02 4.055024184993741287e-02
4.509775855592612626e-02 3.822909867217130775e-02
4.050702638550263135e-02 3.592703603972163817e-02
3.615784144005795842e-02 3.364815752714298697e-02
3.205129860364375194e-02 3.139630856255189173e-02
2.818843167645834757e-02 2.917497606273860081e-02
2.457021311459295365e-02 2.698719250169177158e-02
2.119755378522125699e-02 2.483544755160821405e-02
1.807130273729329328e-02 2.272161022853779605e-02
1.519224698779197968e-02 2.064686417732063475e-02
1.256111132360571148e-02 1.861165835205840294e-02
1.017855811906731578e-02 1.661567490097159636e-02
8.045187169204659483e-03 1.465781556199327595e-02
6.161535538745877005e-03 1.273620733320718866e-02
4.528077426915411152e-03 1.084822761666827395e-02
3.145224048057615462e-03 8.990548462242675676e-03
2.013323528115562588e-03 7.159198976924787024e-03
1.132660816992037134e-03 5.349644431306688035e-03
5.034576168149174080e-04 3.556880104255938195e-03
1.258723261249317105e-04 1.775537473856180848e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.457662766234333121e-03
5.034576168149174080e-04 -2.904860162612601330e-03
1.132660816992037134e-03 -4.331231532795232902e-03
2.013323528115562588e-03 -5.726747168046421310e-03
3.145224048057615462e-03 -7.081862996638086695e-03
4.528077426915411152e-03 -8.387662673556011902e-03
6.161535538745877005e-03 -9.635983444865893130e-03
8.045187169204659483e-03 -1.081952263187914258e-02
1.017855811906731578e-02 -1.193192214262859922e-02
1.256111132360571148e-02 -1.296782905579203435e-02
1.519224698779197968e-02 -1.392293101652059342e-02
1.807130273729329328e-02 -1.479396591435227191e-02
2.119755378522125699e-02 -1.557870605909659339e-02
2.457021311459295365e-02 -1.627591780928551446e-02
2.818843167645834757e-02 -1.688529831761115610e-02
3.205129860364375194e-02 -1.740739171752599471e-02
3.615784144005795842e-02 -1.784348766500040706e-02
4.050702638550263135e-02 -1.819550565134955139e-02
4.509775855592612626e-02 -1.846586890152485810e-02
4.992888225905456334e-02 -1.865737195469039170e-02
5.499918128533154427e-02 -1.877304618095271965e-02
6.030737921409157209e-02 -1.881602751408175886e-02
6.585213973489323358e-02 -1.878943057307875739e-02
7.163206698392743377e-02 -1.869623310758564139e-02
7.764570589541863743e-02 -1.853917433940392712e-02
8.389154256793041053e-02 -1.832067029465113059e-02
9.036800464548166989e-02 -1.804274864180072102e-02
9.707346171337882801e-02 -1.770700488679488940e-02
1.040062257086641351e-01 -1.731458104723002100e-02
1.111645513450765232e-01 -1.686616715529762334e-02
1.185466365524179277e-01 -1.636202514749719727e-02
1.261506229302150617e-01 -1.580203391301815419e-02
1.339745962155614034e-01 -1.518575351743056689e-02
1.420165867650229341e-01 -1.451250591892894702e-02
1.502745700504856119e-01 -1.378146887478069391e-02
1.587464671688187945e-01 -1.299177921799001857e-02
1.674301453652287108e-01 -1.214264128814530191e-02
1.763234185701672008e-01 -1.123343604246248781e-02
1.854240479496642724e-01 -1.026382626590272712e-02
