9.999999999999998890e-01 2.500000000000643526e-04
9.841340361651920166e-01 9.431952109160023426e-03
9.682720665019324269e-01 1.854124309234553639e-02
9.524180841762578398e-01 2.753101589085262327e-02
9.365760803434354242e-01 3.636943449853414362e-02
9.207500431432115162e-01 4.503646380223352841e-02
9.049439566958173975e-01 5.352108913399693940e-02
8.891618000989889303e-01 6.181894844641902531e-02
8.734075464262507360e-01 6.993034737446603144e-02
8.576851617267149397e-01 7.785862553409547693e-02
8.419986040266501659e-01 8.560884119120840130e-02
8.263518223330695855e-01 9.318674086737534223e-02
8.107487556395898132e-01 1.005979804782790449e-01
7.951933319348093443e-01 1.078475651686622433e-01
7.796894672134594417e-01 1.149394760516248004e-01
7.642410644905727191e-01 1.218764535157167150e-01
7.488520128189207758e-01 1.286599085644424267e-01
7.335261863099650226e-01 1.352899357334899633e-01
7.182674431585703845e-01 1.417654034262033069e-01
7.030796246717250231e-01 1.480840999545927905e-01
6.879665543015128781e-01 1.542429161115752290e-01
6.729320366825783939e-01 1.602380476740202508e-01
6.579798566743311206e-01 1.660652037939098769e-01
6.431137784081281117e-01 1.717198097299201531e-01
6.283375443396724824e-01 1.771971947629208122e-01
6.136548743068714895e-01 1.824927583909729534e-01
5.990694645933862805e-01 1.876021099830861294e-01
5.845849869981135649e-01 1.925211789629832637e-01
5.702050879108284676e-01 1.972462942771276706e-01
5.559333873942259308e-01 2.017742333637759788e-01
5.417734782725895926e-01 2.061022420758970575e-01
5.277289252273172915e-01 2.102280280196710260e-01
5.138032638995313484e-01 2.141497305559670050e-01
5.000000000000001110e-01 2.178658712830041366e-01
4.863226084265935834e-01 2.213752891863655370e-01
4.727745323894976259e-01 2.246770648229273193e-01
4.593591825444023335e-01 2.277704379159148085e-01
4.460799361338897429e-01 2.306547225990668859e-01
4.329401361372292589e-01 2.333292242800533989e-01
4.199430904288018462e-01 2.357931617189441831e-01
4.070920709453594855e-01 2.380455974590863499e-01
3.943903128623333920e-01 2.400853792273666965e-01
3.818410137793947223e-01 2.419110943600097929e-01
3.694473329154774888e-01 2.435210387291414091e-01
3.572123903134606371e-01 2.449132010632200929e-01
3.451392660547150104e-01 2.460852629882052667e-01
