9.999999999999998890e-01 2.500000000000136662e-04
9.841340361651920166e-01 2.111472405504776113e-03
9.682720665019324269e-01 3.825919288596006142e-03
9.524180841762578398e-01 5.442047871744081639e-03
9.365760803434354242e-01 6.992865862355320851e-03
9.207500431432115162e-01 8.499176122160828975e-03
9.049439566958173975e-01 9.972558659446148152e-03
8.891618000989889303e-01 1.141787730501401740e-02
8.734075464262507360e-01 1.283535079848906364e-02
8.576851617267149397e-01 1.422222948045772511e-02
8.419986040266501659e-01 1.557411942105036383e-02
8.263518223330695855e-01 1.688599568846704813e-02
8.107487556395898132e-01 1.815294564984169107e-02
7.951933319348093443e-01 1.937068178480321617e-02
7.796894672134594417e-01 2.053586156526532661e-02
7.642410644905727191e-01 2.164624960084426605e-02
7.488520128189207758e-01 2.270075455506310319e-02
7.335261863099650226e-01 2.369937038854467992e-02
7.182674431585703845e-01 2.464304836391995393e-02
7.030796246717250231e-01 2.553352303095516446e-02
6.879665543015128781e-01 2.637311217169376054e-02
6.729320366825783939e-01 2.716450749008644805e-02
6.579798566743311206e-01 2.791056973738908695e-02
6.431137784081281117e-01 2.861413902463554385e-02
6.283375443396724824e-01 2.927786832982140139e-02
6.136548743068714895e-01 2.990408569495510080e-02
5.990694645933862805e-01 3.049468835354494922e-02
5.845849869981135649e-01 3.105107005104514734e-02
5.702050879108284676e-01 3.157408113019286727e-02
5.559333873942259308e-01 3.206401955362914169e-02
5.417734782725895926e-01 3.252064992454261477e-02
5.277289252273172915e-01 3.294324673302141682e-02
5.138032638995313484e-01 3.333065748666270978e-02
5.000000000000001110e-01 3.368138105947941080e-02
4.863226084265935834e-01 3.399365649017534186e-02
4.727745323894976259e-01 3.426555755340709997e-02
4.593591825444023335e-01 3.449508868758367763e-02
4.460799361338897429e-01 3.468027826067469205e-02
4.329401361372292589e-01 3.481926566153074887e-02
4.199430904288018462e-01 3.491037928876640495e-02
4.070920709453594855e-01 3.495220314368024245e-02
3.943903128623333920e-01 3.494363039093401069e-02
3.818410137793947223e-01 3.488390290584198611e-02
3.694473329154774888e-01 3.477263645775877099e-02
3.572123903134606371e-01 3.460983176574217862e-02
3.451392660547150104e-01 3.439587218913468109e-02
3.332309994837083789e-01 3.413150926902418225e-02
3.214905884428678196e-01 3.381783770720665772e-02
3.099209885178879631e-01 3.345626165117792511e-02
2.985251122936787294e-01 3.304845434402906013e-02
2.873058286211370715e-01 3.259631329724350934e-02
2.762659618949298013e-01 3.210191315550421642e-02
2.654082913424666845e-01 3.156745835151667651e-02
2.547355503242452190e-01 3.099523750356369262e-02
2.442504256457417311e-01 3.038758129890938714e-02
2.339555568810219865e-01 2.974682534357176583e-02
2.238535357082431787e-01 2.907527915570934374e-02
2.139469052572124941e-01 2.837520214882404204e-02
2.042381594691679014e-01 2.764878710524376962e-02
1.947297424689413692e-01 2.689815129275427430e-02
1.854240479496642724e-01 2.612533504003903065e-02
1.763234185701672008e-01 2.533230727105373337e-02
1.674301453652287108e-01 2.452097721467680694e-02
1.587464671688187945e-01 2.369321126252768930e-02
1.502745700504856119e-01 2.285085375165678973e-02
1.420165867650229341e-01 2.199575030500522735e-02
1.339745962155614034e-01 2.112977227435285793e-02
1.261506229302150617e-01 2.025484079925410005e-02
1.185466365524179277e-01 1.937294902067196109e-02
1.111645513450765232e-01 1.848618106733727548e-02
1.040062257086641351e-01 1.759672656230554938e-02
9.707346171337882801e-02 1.670688957129774777e-02
9.036800464548166989e-02 1.581909112645807705e-02
8.389154256793041053e-02 1.493586470137802519e-02
7.764570589541863743e-02 1.405984427708009341e-02
7.163206698392743377e-02 1.319374491509419864e-02
6.585213973489323358e-02 1.234033603354541160e-02
6.030737921409157209e-02 1.150240785612087306e-02
