9.999999999999998890e-01 2.500000000000534022e-04
9.841340361651920166e-01 7.354960270177239752e-03
9.682720665019324269e-01 1.353574332917215246e-02
9.524180841762578398e-01 1.897435813234771979e-02
9.365760803434354242e-01 2.382237729505178384e-02
9.207500431432115162e-01 2.820466827294802747e-02
9.049439566958173975e-01 3.222285180164505963e-02
8.891618000989889303e-01 3.595848438666948699e-02
8.734075464262507360e-01 3.947596514761688574e-02
8.576851617267149397e-01 4.282517049579253471e-02
8.419986040266501659e-01 4.604382295113813861e-02
8.263518223330695855e-01 4.915960287548180180e-02
8.107487556395898132e-01 5.219201401403999324e-02
7.951933319348093443e-01 5.515401549935777109e-02
7.796894672134594417e-01 5.805343438963737196e-02
7.642410644905727191e-01 6.089417389883301779e-02
7.488520128189207758e-01 6.367723324469144741e-02
7.335261863099650226e-01 6.640155551189975969e-02
7.182674431585703845e-01 6.906472012206539557e-02
7.030796246717250231e-01 7.166349644391951934e-02
6.879665543015128781e-01 7.419427479103567202e-02
6.729320366825783939e-01 7.665339056677640539e-02
6.579798566743311206e-01 7.903735665407085609e-02
6.431137784081281117e-01 8.134301833817388083e-02
6.283375443396724824e-01 8.356764412076514437e-02
6.136548743068714895e-01 8.570896476003490860e-02
5.990694645933862805e-01 8.776517177928398750e-02
5.845849869981135649e-01 8.973488555030131875e-02
5.702050879108284676e-01 9.161710190013268307e-02
5.559333873942259308e-01 9.341112503183716942e-02
5.417734782725895926e-01 9.511649341053801665e-02
5.277289252273172915e-01 9.673290416252847135e-02
5.138032638995313484e-01 9.826014048224339381e-02
5.000000000000001110e-01 9.969800555216506988e-02
4.863226084265935834e-01 1.010462655645637114e-01
4.727745323894976259e-01 1.023046035994984587e-01
4.593591825444023335e-01 1.034725853666703943e-01
4.460799361338897429e-01 1.045496371633564542e-01
4.329401361372292589e-01 1.055350358386177856e-01
4.199430904288018462e-01 1.064279100852523474e-01
4.070920709453594855e-01 1.072272520038506233e-01
3.943903128623333920e-01 1.079319375945800158e-01
3.818410137793947223e-01 1.085407546273978591e-01
3.694473329154774888e-01 1.090524362145591092e-01
3.572123903134606371e-01 1.094656983538819239e-01
3.451392660547150104e-01 1.097792797198521020e-01
3.332309994837083789e-01 1.099919820443428231e-01
3.214905884428678196e-01 1.101027095411831608e-01
3.099209885178879631e-01 1.101105059805658481e-01
2.985251122936787294e-01 1.100145882018724736e-01
2.873058286211370715e-01 1.098143750586160206e-01
2.762659618949298013e-01 1.095095110088754736e-01
2.654082913424666845e-01 1.090998837912885711e-01
2.547355503242452190e-01 1.085856358533867361e-01
2.442504256457417311e-01 1.079671694194797027e-01
2.339555568810219865e-01 1.072451452938004840e-01
2.238535357082431787e-01 1.064204756863896817e-01
2.139469052572124941e-01 1.054943115202059689e-01
2.042381594691679014e-01 1.044680248250232091e-01
1.947297424689413692e-01 1.033431869444725731e-01
1.854240479496642724e-01 1.021215433755901930e-01
1.763234185701672008e-01 1.008049861247091589e-01
1.674301453652287108e-01 9.939552449952269997e-02
1.587464671688187945e-01 9.789525526535150513e-02
1.502745700504856119e-01 9.630633307544143873e-02
1.420165867650229341e-01 9.463094204239659579e-02
1.339745962155614034e-01 9.287126925302624514e-02
1.261506229302150617e-01 9.102948094473076179e-02
1.185466365524179277e-01 8.910770196118322772e-02
1.111645513450765232e-01 8.710799899180508843e-02
1.040062257086641351e-01 8.503236797684782244e-02
9.707346171337882801e-02 8.288272593130262267e-02
9.036800464548166989e-02 8.066090730985291113e-02
8.389154256793041053e-02 7.836866490505520200e-02
7.764570589541863743e-02 7.600767514509498834e-02
7.163206698392743377e-02 7.357954753880588394e-02
6.585213973489323358e-02 7.108583790685270298e-02
6.030737921409157209e-02 6.852806494142645033e-02
5.499918128533154427e-02 6.590772955446896897e-02
4.992888225905456334e-02 6.322633640792743592e-02
4.509775855592612626e-02 6.048541697000424378e-02
4.050702638550263135e-02 5.768655340955623073e-02
3.615784144005795842e-02 5.483140262702835416e-02
3.205129860364375194e-02 5.192171972446213424e-02
2.818843167645834757e-02 4.895938023869875894e-02
2.457021311459295365e-02 4.594640049999287185e-02
2.119755378522125699e-02 4.288495553162963853e-02
1.807130273729329328e-02 3.977739397322562626e-02
1.519224698779197968e-02 3.662624958936295388e-02
1.256111132360571148e-02 3.343424901398724114e-02
1.017855811906731578e-02 3.020431547735117142e-02
8.045187169204659483e-03 2.693956836383248898e-02
6.161535538745877005e-03 2.364331855325106646e-02
4.528077426915411152e-03 2.031905960287247459e-02
3.145224048057615462e-03 1.697045492968829450e-02
2.013323528115562588e-03 1.360132125041260166e-02
1.132660816992037134e-03 1.021560862771940525e-02
5.034576168149174080e-04 6.817377553482571739e-03
1.258723261249317105e-04 3.410773571321043616e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.378877638732945624e-03
5.034576168149174080e-04 -6.751999979198834712e-03
1.132660816992037134e-03 -1.011360775091179297e-02
2.013323528115562588e-03 -1.345805809464123252e-02
3.145224048057615462e-03 -1.677987899000183206e-02
4.528077426915411152e-03 -2.007381926529413704e-02
6.161535538745877005e-03 -2.333489292198290266e-02
8.045187169204659483e-03 -2.655841667399796990e-02
1.017855811906731578e-02 -2.974003980217472531e-02
1.256111132360571148e-02 -3.287576565063191070e-02
1.519224698779197968e-02 -3.596196433792597097e-02
1.807130273729329328e-02 -3.899537651401187993e-02
2.119755378522125699e-02 -4.197310825662891459e-02
2.457021311459295365e-02 -4.489261745975681173e-02
2.818843167645834757e-02 -4.775169231441615814e-02
3.205129860364375194e-02 -5.054842271077235327e-02
3.615784144005795842e-02 -5.328116559325112023e-02
4.050702638550263135e-02 -5.594850547094722126e-02
4.509775855592612626e-02 -5.854921141871705093e-02
4.992888225905456334e-02 -6.108219199581500780e-02
5.499918128533154427e-02 -6.354644955584670685e-02
6.030737921409157209e-02 -6.594103542259678596e-02
6.585213973489323358e-02 -6.826500736080273746e-02
7.163206698392743377e-02 -7.051739068046343484e-02
7.764570589541863743e-02 -7.269714418050365889e-02
8.389154256793041053e-02 -7.480313196660891284e-02
9.036800464548166989e-02 -7.683410197409502873e-02
9.707346171337882801e-02 -7.878867179618749550e-02
1.040062257086641351e-01 -8.066532216836644342e-02
1.111645513450765232e-01 -8.246239819851525210e-02
1.185466365524179277e-01 -8.417811816898325417e-02
1.261506229302150617e-01 -8.581058947904481038e-02
1.339745962155614034e-01 -8.735783105324759767e-02
1.420165867650229341e-01 -8.881780132111104231e-02
1.502745700504856119e-01 -9.018843068424696463e-02
1.587464671688187945e-01 -9.146765723507466195e-02
1.674301453652287108e-01 -9.265346438258738326e-02
1.763234185701672008e-01 -9.374391897948938790e-02
1.854240479496642724e-01 -9.473720853431961963e-02
1.947297424689413692e-01 -9.563167613311696069e-02
2.042381594691679014e-01 -9.642585178721570227e-02
2.139469052572124941e-01 -9.711847906453482948e-02
2.238535357082431787e-01 -9.770853604710813545e-02
2.339555568810219865e-01 -9.819524988172162461e-02
2.442504256457417311e-01 -9.857810444592507437e-02
2.547355503242452190e-01 -9.885684092947673307e-02
2.654082913424666845e-01 -9.903145142139639645e-02
2.762659618949298013e-01 -9.910216588427758766e-02
2.873058286211370715e-01 -9.906943317880749500e-02
2.985251122936787294e-01 -9.893389706082476864e-02
3.099209885178879631e-01 -9.869636829918104759e-02
3.214905884428678196e-01 -9.835779424423322925e-02
3.332309994837083789e-01 -9.791922730411405096e-02
3.451392660547150104e-01 -9.738179385060438675e-02
3.572123903134606371e-01 -9.674666507194891463e-02
3.694473329154774888e-01 -9.601503121207788372e-02
3.818410137793947223e-01 -9.518808048280898160e-02
3.943903128623333920e-01 -9.426698370901351320e-02
4.070920709453594855e-01 -9.325288547091356572e-02
4.199430904288018462e-01 -9.214690215043838672e-02
4.329401361372292589e-01 -9.095012688112785737e-02
4.460799361338897429e-01 -8.966364095805860746e-02
4.593591825444023335e-01 -8.828853080363276151e-02
4.727745323894976259e-01 -8.682590912786654347e-02
4.863226084265935834e-01 -8.527693849191447795e-02
5.000000000000001110e-01 -8.364285510724570050e-02
5.138032638995313484e-01 -8.192499040833069179e-02
5.277289252273172915e-01 -8.012478775339072767e-02
5.417734782725895926e-01 -7.824381156581732000e-02
5.559333873942259308e-01 -7.628374635825294070e-02
5.702050879108284676e-01 -7.424638341103625971e-02
5.845849869981135649e-01 -7.213359343390744749e-02
5.990694645933862805e-01 -6.994728434892968916e-02
6.136548743068714895e-01 -6.768934441421983750e-02
6.283375443396724824e-01 -6.536157227838224060e-02
6.431137784081281117e-01 -6.296559722509099954e-02
6.579798566743311206e-01 -6.050279484029040533e-02
6.729320366825783939e-01 -5.797420560805975620e-02
6.879665543015128781e-01 -5.538046650457104786e-02
7.030796246717250231e-01 -5.272176849359178769e-02
7.182674431585703845e-01 -4.999785590364455579e-02
7.335261863099650226e-01 -4.720808694906825087e-02
7.488520128189207758e-01 -4.435157809841573651e-02
7.642410644905727191e-01 -4.142745853824750246e-02
7.796894672134594417e-01 -3.843526456386814338e-02
7.951933319348093443e-01 -3.537550727786351046e-02
8.107487556395898132e-01 -3.225045041157260928e-02
8.263518223330695855e-01 -2.906513831610317566e-02
8.419986040266501659e-01 -2.582871710456871583e-02
8.576851617267149397e-01 -2.255609446776163027e-02
8.734075464262507360e-01 -1.926998573030016051e-02
8.891618000989889303e-01 -1.600339516083933503e-02
9.049439566958173975e-01 -1.280258229608046902e-02
9.207500431432115162e-01 -9.730562984300141285e-03
9.365760803434354242e-01 -6.871193904618008372e-03
9.524180841762578398e-01 -4.333887384462851121e-03
9.682720665019324269e-01 -2.259000339612719614e-03
9.841340361651920166e-01 -8.239370295992805553e-04
9.999999999999998890e-01 -2.500000000000003847e-04
