9.999999999999998890e-01 2.500000000001389457e-04
9.841340361651920166e-01 1.748869116600184487e-02
9.682720665019324269e-01 3.025661785526776934e-02
9.524180841762578398e-01 3.955738193683990683e-02
9.365760803434354242e-01 4.621035128445642737e-02
9.207500431432115162e-01 5.087674369049731415e-02
9.049439566958173975e-01 5.408321506073248547e-02
8.891618000989889303e-01 5.624302532248198067e-02
8.734075464262507360e-01 5.767487734864422400e-02
8.576851617267149397e-01 5.861954235389144063e-02
8.419986040266501659e-01 5.925439976032430972e-02
8.263518223330695855e-01 5.970603060636935078e-02
8.107487556395898132e-01 6.006101137242159105e-02
7.951933319348093443e-01 6.037505984077578408e-02
7.796894672134594417e-01 6.068068654404343287e-02
7.642410644905727191e-01 6.099350475486602779e-02
7.488520128189207758e-01 6.131734911463240789e-02
7.335261863099650226e-01 6.164834818353193135e-02
7.182674431585703845e-01 6.197808971558235042e-02
7.030796246717250231e-01 6.229600961549969923e-02
6.879665543015128781e-01 6.259112660811672058e-02
6.729320366825783939e-01 6.285323492331897077e-02
6.579798566743311206e-01 6.307365703324989414e-02
6.431137784081281117e-01 6.324564791895923022e-02
6.283375443396724824e-01 6.336453171517983374e-02
6.136548743068714895e-01 6.342764108616361085e-02
5.990694645933862805e-01 6.343411949981199449e-02
5.845849869981135649e-01 6.338463684372434848e-02
5.702050879108284676e-01 6.328105969155521648e-02
5.559333873942259308e-01 6.312610908188935610e-02
5.417734782725895926e-01 6.292303099030684133e-02
5.277289252273172915e-01 6.267529780995008404e-02
5.138032638995313484e-01 6.238635313555071504e-02
5.000000000000001110e-01 6.205940697837182551e-02
4.863226084265935834e-01 6.169728421368916860e-02
4.727745323894976259e-01 6.130232555026551150e-02
4.593591825444023335e-01 6.087633757024191877e-02
4.460799361338897429e-01 6.042058636339333461e-02
4.329401361372292589e-01 5.993582790756057238e-02
4.199430904288018462e-01 5.942236755591129987e-02
4.070920709453594855e-01 5.888014070533550970e-02
3.943903128623333920e-01 5.830880686007734737e-02
3.818410137793947223e-01 5.770784979156801803e-02
3.694473329154774888e-01 5.707667725182168778e-02
3.572123903134606371e-01 5.641471464940320951e-02
3.451392660547150104e-01 5.572148817434395551e-02
3.332309994837083789e-01 5.499669399791100310e-02
3.214905884428678196e-01 5.424025131824274093e-02
3.099209885178879631e-01 5.345233812464582346e-02
2.985251122936787294e-01 5.263340957105328705e-02
2.873058286211370715e-01 5.178419975039218193e-02
2.762659618949298013e-01 5.090570842237333166e-02
2.654082913424666845e-01 4.999917485159757757e-02
2.547355503242452190e-01 4.906604135267649686e-02
2.442504256457417311e-01 4.810790941321187175e-02
2.339555568810219865e-01 4.712649137927568677e-02
2.238535357082431787e-01 4.612356065233859381e-02
2.139469052572124941e-01 4.510090317689510742e-02
2.042381594691679014e-01 4.406027271347204982e-02
1.947297424689413692e-01 4.300335201409250657e-02
1.854240479496642724e-01 4.193172157008769746e-02
1.763234185701672008e-01 4.084683710961650033e-02
1.674301453652287108e-01 3.975001650840437328e-02
1.587464671688187945e-01 3.864243626509180490e-02
1.502745700504856119e-01 3.752513720350506704e-02
1.420165867650229341e-01 3.639903861709892219e-02
1.339745962155614034e-01 3.526495968190392072e-02
1.261506229302150617e-01 3.412364664643918050e-02
1.185466365524179277e-01 3.297580406966409139e-02
1.111645513450765232e-01 3.182212822698074484e-02
1.040062257086641351e-01 3.066334074181870789e-02
