9.999999999999998890e-01 2.500000000000912950e-04
9.841340361651920166e-01 1.324065982431029374e-02
9.682720665019324269e-01 2.605947405097329417e-02
9.524180841762578398e-01 3.864248471402272761e-02
9.365760803434354242e-01 5.094446463680057241e-02
9.207500431432115162e-01 6.293528251257933526e-02
9.049439566958173975e-01 7.459674796650284101e-02
8.891618000989889303e-01 8.591990430653219379e-02
8.734075464262507360e-01 9.690273436440777211e-02
8.576851617267149397e-01 1.075482433428104068e-01
8.419986040266501659e-01 1.178628818629557096e-01
8.263518223330695855e-01 1.278552723811391678e-01
8.107487556395898132e-01 1.375352027406151756e-01
7.951933319348093443e-01 1.469128517697550484e-01
7.796894672134594417e-01 1.559982134491847416e-01
7.642410644905727191e-01 1.648006881690892711e-01
7.488520128189207758e-01 1.733288119031223817e-01
7.335261863099650226e-01 1.815900966593821941e-01
7.182674431585703845e-01 1.895909582568934271e-01
7.030796246717250231e-01 1.973367102475299117e-01
6.879665543015128781e-01 2.048316055931511392e-01
6.729320366825783939e-01 2.120789104569024697e-01
6.579798566743311206e-01 2.190809971238308063e-01
6.431137784081281117e-01 2.258394455841420678e-01
6.283375443396724824e-01 2.323551456549637073e-01
6.136548743068714895e-01 2.386283936534124850e-01
5.990694645933862805e-01 2.446589795427041303e-01
5.845849869981135649e-01 2.504462621389520471e-01
5.702050879108284676e-01 2.559892313812426323e-01
5.559333873942259308e-01 2.612865578301937219e-01
5.417734782725895926e-01 2.663366304752483038e-01
5.277289252273172915e-01 2.711375846085585795e-01
5.138032638995313484e-01 2.756873219783878004e-01
5.000000000000001110e-01 2.799835256863201227e-01
4.863226084265935834e-01 2.840236723622785453e-01
4.727745323894976259e-01 2.878050440637965890e-01
4.593591825444023335e-01 2.913247421271895621e-01
4.460799361338897429e-01 2.945797048750131708e-01
4.329401361372292589e-01 2.975667306833938985e-01
4.199430904288018462e-01 3.002825074607205491e-01
4.070920709453594855e-01 3.027236491108680205e-01
3.943903128623333920e-01 3.048867390728366988e-01
3.818410137793947223e-01 3.067683805654655704e-01
3.694473329154774888e-01 3.083652527391017029e-01
3.572123903134606371e-01 3.096741715612614243e-01
3.451392660547150104e-01 3.106921539527475185e-01
3.332309994837083789e-01 3.114164834535445014e-01
3.214905884428678196e-01 3.118447755399658683e-01
3.099209885178879631e-01 3.119750406387076236e-01
2.985251122936787294e-01 3.118057428893413752e-01
2.873058286211370715e-01 3.113358527912243323e-01
2.762659618949298013e-01 3.105648920281313674e-01
2.654082913424666845e-01 3.094929689862286337e-01
2.547355503242452190e-01 3.081208037585629333e-01
2.442504256457417311e-01 3.064497417508502686e-01
2.339555568810219865e-01 3.044817553567599755e-01
2.238535357082431787e-01 3.022194335432871748e-01
2.139469052572124941e-01 2.996659595651337549e-01
2.042381594691679014e-01 2.968250773984472679e-01
1.947297424689413692e-01 2.937010478365743582e-01
1.854240479496642724e-01 2.902985955123454920e-01
1.763234185701672008e-01 2.866228483927826809e-01
1.674301453652287108e-01 2.826792715244380583e-01
1.587464671688187945e-01 2.784735969839827741e-01
1.502745700504856119e-01 2.740117521041982029e-01
1.420165867650229341e-01 2.692997880971242375e-01
1.339745962155614034e-01 2.643438111827854931e-01
1.261506229302150617e-01 2.591499182545695668e-01
1.185466365524179277e-01 2.537241389738305597e-01
1.111645513450765232e-01 2.480723859912585816e-01
1.040062257086641351e-01 2.422004147472229252e-01
9.707346171337882801e-02 2.361137940153086312e-01
9.036800464548166989e-02 2.298178880313856143e-01
8.389154256793041053e-02 2.233178507044734640e-01
7.764570589541863743e-02 2.166186320456271464e-01
7.163206698392743377e-02 2.097249965876482047e-01
6.585213973489323358e-02 2.026415532121557950e-01
6.030737921409157209e-02 1.953727954616756302e-01
5.499918128533154427e-02 1.879231511025862000e-01
4.992888225905456334e-02 1.802970394287969624e-01
4.509775855592612626e-02 1.724989345636475102e-01
4.050702638550263135e-02 1.645334328351358844e-01
3.615784144005795842e-02 1.564053221722062903e-01
3.205129860364375194e-02 1.481196514008296938e-01
2.818843167645834757e-02 1.396817973097785048e-01
2.457021311459295365e-02 1.310975274073630514e-01
2.119755378522125699e-02 1.223730564003782384e-01
1.807130273729329328e-02 1.135150945918470822e-01
1.519224698779197968e-02 1.045308866101225809e-01
1.256111132360571148e-02 9.542823914237265337e-02
1.017855811906731578e-02 8.621553664310867282e-02
8.045187169204659483e-03 7.690174431489568696e-02
6.161535538745877005e-03 6.749639800462392536e-02
4.528077426915411152e-03 5.800958101510039072e-02
3.145224048057615462e-03 4.845188818843355893e-02
2.013323528115562588e-03 3.883437796482706178e-02
1.132660816992037134e-03 2.916851344849323915e-02
5.034576168149174080e-04 1.946609381239347569e-02
1.258723261249317105e-04 9.739177637194377027e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.659708980397996650e-03
5.034576168149174080e-04 -1.930308886643749069e-02
1.132660816992037134e-03 -2.891391028116788858e-02
2.013323528115562588e-03 -3.847626508558078112e-02
3.145224048057615462e-03 -4.797471690790242743e-02
4.528077426915411152e-03 -5.739443987482165804e-02
6.161535538745877005e-03 -6.672134213402942937e-02
8.045187169204659483e-03 -7.594217118597811067e-02
1.017855811906731578e-02 -8.504459855529551693e-02
1.256111132360571148e-02 -9.401728191434466364e-02
1.519224698779197968e-02 -1.028499034065430556e-01
1.807130273729329328e-02 -1.115331835871716387e-01
2.119755378522125699e-02 -1.200588710855219066e-01
2.457021311459295365e-02 -1.284197087746767885e-01
2.818843167645834757e-02 -1.366093778944815207e-01
3.205129860364375194e-02 -1.446224221903008589e-01
3.615784144005795842e-02 -1.524541546870979702e-01
4.050702638550263135e-02 -1.601005501989178348e-01
4.509775855592612626e-02 -1.675581270638240861e-01
4.992888225905456334e-02 -1.748238218820172551e-01
5.499918128533154427e-02 -1.818948612114237307e-01
6.030737921409157209e-02 -1.887686342347706658e-01
6.585213973489323358e-02 -1.954425703526823099e-01
7.163206698392743377e-02 -2.019140254796850109e-01
7.764570589541863743e-02 -2.081801805287090412e-01
8.389154256793041053e-02 -2.142379551725727138e-01
9.036800464548166989e-02 -2.200839394790810311e-01
9.707346171337882801e-02 -2.257143454437386676e-01
1.040062257086641351e-01 -2.311249798071911554e-01
1.111645513450765232e-01 -2.363112388620298709e-01
1.185466365524179277e-01 -2.412681252458298842e-01
1.261506229302150617e-01 -2.459902860056004947e-01
1.339745962155614034e-01 -2.504720705250769730e-01
1.420165867650229341e-01 -2.547076062521738682e-01
1.502745700504856119e-01 -2.586908895703930455e-01
1.587464671688187945e-01 -2.624158886445576155e-01
1.674301453652287108e-01 -2.658766546554395815e-01
1.763234185701672008e-01 -2.690674375345972758e-01
1.854240479496642724e-01 -2.719828021318975164e-01
1.947297424689413692e-01 -2.746177407020737316e-01
2.042381594691679014e-01 -2.769677776877398356e-01
2.139469052572124941e-01 -2.790290630048332665e-01
2.238535357082431787e-01 -2.807984503985684333e-01
2.339555568810219865e-01 -2.822735579253732863e-01
2.442504256457417311e-01 -2.834528082164889384e-01
2.547355503242452190e-01 -2.843354468754623610e-01
2.654082913424666845e-01 -2.849215381345253095e-01
2.762659618949298013e-01 -2.852119377204713757e-01
2.873058286211370715e-01 -2.852082437331273645e-01
2.985251122936787294e-01 -2.849127271908817871e-01
3.099209885178879631e-01 -2.843282447187688300e-01
3.214905884428678196e-01 -2.834581366156683213e-01
3.332309994837083789e-01 -2.823061142091237707e-01
3.451392660547150104e-01 -2.808761409612848814e-01
3.572123903134606371e-01 -2.791723122020444148e-01
3.694473329154774888e-01 -2.771987386132459541e-01
3.818410137793947223e-01 -2.749594386526330037e-01
3.943903128623333920e-01 -2.724582449746036361e-01
4.070920709453594855e-01 -2.696987295690591591e-01
4.199430904288018462e-01 -2.666841517981020093e-01
4.329401361372292589e-01 -2.634174327682070049e-01
4.460799361338897429e-01 -2.599011585449378381e-01
4.593591825444023335e-01 -2.561376136177233587e-01
4.727745323894976259e-01 -2.521288447803116117e-01
4.863226084265935834e-01 -2.478767542419495762e-01
5.000000000000001110e-01 -2.433832193654713039e-01
5.138032638995313484e-01 -2.386502349877414331e-01
5.277289252273172915e-01 -2.336800728670520022e-01
5.417734782725895926e-01 -2.284754514772157352e-01
5.559333873942259308e-01 -2.230397081885592270e-01
5.702050879108284676e-01 -2.173769649030438678e-01
5.845849869981135649e-01 -2.114922775060593119e-01
5.990694645933862805e-01 -2.053917591217090388e-01
6.136548743068714895e-01 -1.990826671695980765e-01
6.283375443396724824e-01 -1.925734446727855320e-01
6.431137784081281117e-01 -1.858737072061218965e-01
6.579798566743311206e-01 -1.789941683412476503e-01
6.729320366825783939e-01 -1.719464984692313791e-01
6.879665543015128781e-01 -1.647431144832690597e-01
7.030796246717250231e-01 -1.573969009887050408e-01
7.182674431585703845e-01 -1.499208674688189136e-01
7.335261863099650226e-01 -1.423277501505342268e-01
7.488520128189207758e-01 -1.346295721470897877e-01
7.642410644905727191e-01 -1.268371807513348215e-01
7.796894672134594417e-01 -1.189597864439062846e-01
7.951933319348093443e-01 -1.110045341791866674e-01
8.107487556395898132e-01 -1.029761437169014610e-01
8.263518223330695855e-01 -9.487666206184802720e-02
8.419986040266501659e-01 -8.670537732808430986e-02
8.576851617267149397e-01 -7.845894941423015023e-02
8.734075464262507360e-01 -7.013181861021533514e-02
8.891618000989889303e-01 -6.171695849155969804e-02
9.049439566958173975e-01 -5.320704402811092526e-02
9.207500431432115162e-01 -4.459610957030302192e-02
9.365760803434354242e-01 -3.588177410781735743e-02
9.524180841762578398e-01 -2.706811275690310450e-02
9.682720665019324269e-01 -1.816925366427251873e-02
9.841340361651920166e-01 -9.213778268570409560e-03
9.999999999999998890e-01 -2.500000000000625637e-04
