9.999999999999998890e-01 2.500000000000806156e-04
9.841340361651920166e-01 1.164342313561033196e-02
9.682720665019324269e-01 2.277961331141903009e-02
9.524180841762578398e-01 3.365642123224862892e-02
9.365760803434354242e-01 4.427317288525928207e-02
9.207500431432115162e-01 5.463016872333273377e-02
9.049439566958173975e-01 6.472829430700369202e-02
8.891618000989889303e-01 7.456872847463470733e-02
8.734075464262507360e-01 8.415273528440905815e-02
8.576851617267149397e-01 9.348152638587510499e-02
8.419986040266501659e-01 1.025561811026794029e-01
8.263518223330695855e-01 1.113776123098196014e-01
8.107487556395898132e-01 1.199465671354771057e-01
7.951933319348093443e-01 1.282636525764280777e-01
7.796894672134594417e-01 1.363293772548347382e-01
7.642410644905727191e-01 1.441442017316507396e-01
7.488520128189207758e-01 1.517085909982707759e-01
7.335261863099650226e-01 1.590230639658486433e-01
7.182674431585703845e-01 1.660882359357521709e-01
7.030796246717250231e-01 1.729048511425882451e-01
6.879665543015128781e-01 1.794738034937832794e-01
6.729320366825783939e-01 1.857961445707539960e-01
6.579798566743311206e-01 1.918730787934440074e-01
6.431137784081281117e-01 1.977059463730070077e-01
6.283375443396724824e-01 2.032961952805488748e-01
6.136548743068714895e-01 2.086453439401764476e-01
5.990694645933862805e-01 2.137549367122937860e-01
5.845849869981135649e-01 2.186264944710888392e-01
5.702050879108284676e-01 2.232614627040400146e-01
5.559333873942259308e-01 2.276611595788663456e-01
5.417734782725895926e-01 2.318267263444441506e-01
5.277289252273172915e-01 2.357590822682103515e-01
5.138032638995313484e-01 2.394588860760859528e-01
5.000000000000001110e-01 2.429265055654883654e-01
4.863226084265935834e-01 2.461619967215291083e-01
4.727745323894976259e-01 2.491650932951449404e-01
4.593591825444023335e-01 2.519352074135894348e-01
4.460799361338897429e-01 2.544714414018018345e-01
4.329401361372292589e-01 2.567726106102364292e-01
4.199430904288018462e-01 2.588372766822633064e-01
4.070920709453594855e-01 2.606637903624279273e-01
3.943903128623333920e-01 2.622503426544221528e-01
3.818410137793947223e-01 2.635950228916612015e-01
3.694473329154774888e-01 2.646958820893324238e-01
3.572123903134606371e-01 2.655509998083344647e-01
3.451392660547150104e-01 2.661585526806135027e-01
3.332309994837083789e-01 2.665168827222515469e-01
3.214905884428678196e-01 2.666245635938747083e-01
3.099209885178879631e-01 2.664804630546220854e-01
2.985251122936787294e-01 2.660837999917684549e-01
2.873058286211370715e-01 2.654341945876627640e-01
2.762659618949298013e-01 2.645317104024420551e-01
2.654082913424666845e-01 2.633768873977574421e-01
2.547355503242452190e-01 2.619707651956498795e-01
2.442504256457417311e-01 2.603148961495811986e-01
2.339555568810219865e-01 2.584113480931352069e-01
2.238535357082431787e-01 2.562626969178842806e-01
2.139469052572124941e-01 2.538720094074801703e-01
2.042381594691679014e-01 2.512428170127988802e-01
1.947297424689413692e-01 2.483790814862830987e-01
1.854240479496642724e-01 2.452851534966256908e-01
1.763234185701672008e-01 2.419657255127570794e-01
1.674301453652287108e-01 2.384257803749415261e-01
1.587464671688187945e-01 2.346705370579698080e-01
1.502745700504856119e-01 2.307053951754853838e-01
1.420165867650229341e-01 2.265358797750843534e-01
1.339745962155614034e-01 2.221675879318553981e-01
1.261506229302150617e-01 2.176061385654505242e-01
1.185466365524179277e-01 2.128571267856119720e-01
1.111645513450765232e-01 2.079260839172892006e-01
1.040062257086641351e-01 2.028184441738170862e-01
9.707346171337882801e-02 1.975395187405503405e-01
9.036800464548166989e-02 1.920944778078079729e-01
8.389154256793041053e-02 1.864883408573093926e-01
7.764570589541863743e-02 1.807259752669758135e-01
7.163206698392743377e-02 1.748121030615545635e-01
6.585213973489323358e-02 1.687513154073684574e-01
6.030737921409157209e-02 1.625480942346385349e-01
5.499918128533154427e-02 1.562068401758777980e-01
4.992888225905456334e-02 1.497319058387721613e-01
4.509775855592612626e-02 1.431276332910191851e-01
4.050702638550263135e-02 1.363983945262069175e-01
3.615784144005795842e-02 1.295486336065388988e-01
3.205129860364375194e-02 1.225829091415893968e-01
2.818843167645834757e-02 1.155059357629343447e-01
2.457021311459295365e-02 1.083226232920207616e-01
2.119755378522125699e-02 1.010381123716703883e-01
1.807130273729329328e-02 9.365780543785615087e-02
1.519224698779197968e-02 8.618739204472011806e-02
1.256111132360571148e-02 7.863286771829551547e-02
1.017855811906731578e-02 7.100054569850230979e-02
8.045187169204659483e-03 6.329706112959136710e-02
6.161535538745877005e-03 5.552936747083414559e-02
4.528077426915411152e-03 4.770472511610743954e-02
3.145224048057615462e-03 3.983068242729503189e-02
2.013323528115562588e-03 3.191504959623502058e-02
1.132660816992037134e-03 2.396586594773839410e-02
5.034576168149174080e-04 1.599136147666540761e-02
1.258723261249317105e-04 7.999913570388417910e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.842522043528206421e-03
5.034576168149174080e-04 -1.567018387033619620e-02
1.132660816992037134e-03 -2.346821727183310419e-02
2.013323528115562588e-03 -3.122216013298931975e-02
3.145224048057615462e-03 -3.891800006667752582e-02
4.528077426915411152e-03 -4.654230703983390505e-02
