9.999999999999998890e-01 2.500000000001485951e-04
9.841340361651920166e-01 2.120426243001389752e-02
9.682720665019324269e-01 4.163534597931017878e-02
9.524180841762578398e-01 6.159142467064864651e-02
9.365760803434354242e-01 8.110679956039089367e-02
9.207500431432115162e-01 1.002047307136642029e-01
9.049439566958173975e-01 1.188998906693541496e-01
8.891618000989889303e-01 1.372004608802694647e-01
8.734075464262507360e-01 1.551098951618972432e-01
8.576851617267149397e-01 1.726283761120850913e-01
8.419986040266501659e-01 1.897539918007966897e-01
8.263518223330695855e-01 2.064836608077579572e-01
8.107487556395898132e-01 2.228138339461318562e-01
7.951933319348093443e-01 2.387410007969950620e-01
7.796894672134594417e-01 2.542620285407485858e-01
7.642410644905727191e-01 2.693743595588274364e-01
7.488520128189207758e-01 2.840760929449992478e-01
7.335261863099650226e-01 2.983659734637143512e-01
7.182674431585703845e-01 3.122433096767013860e-01
7.030796246717250231e-01 3.257078409805381769e-01
6.879665543015128781e-01 3.387595712076002519e-01
6.729320366825783939e-01 3.513985842884034816e-01
6.579798566743311206e-01 3.636248552994634231e-01
6.431137784081281117e-01 3.754380680683085392e-01
6.283375443396724824e-01 3.868374484129517565e-01
6.136548743068714895e-01 3.978216200892750742e-01
5.990694645933862805e-01 4.083884886341454523e-01
5.845849869981135649e-01 4.185351565475629587e-01
5.702050879108284676e-01 4.282578716719430134e-01
5.559333873942259308e-01 4.375520092141886863e-01
5.417734782725895926e-01 4.464120866254487341e-01
5.277289252273172915e-01 4.548318095089157187e-01
5.138032638995313484e-01 4.628041458682152776e-01
5.000000000000001110e-01 4.703214253346656437e-01
4.863226084265935834e-01 4.773754595143877566e-01
4.727745323894976259e-01 4.839576792664693206e-01
4.593591825444023335e-01 4.900592845491916760e-01
4.460799361338897429e-01 4.956714024387428030e-01
4.329401361372292589e-01 5.007852490183657412e-01
4.199430904288018462e-01 5.053922910388690681e-01
4.070920709453594855e-01 5.094844035465837528e-01
3.943903128623333920e-01 5.130540200446096488e-01
3.818410137793947223e-01 5.160942721801785593e-01
3.694473329154774888e-01 5.185991164182185420e-01
3.572123903134606371e-01 5.205634456526831988e-01
3.451392660547150104e-01 5.219831842078439532e-01
3.332309994837083789e-01 5.228553651779039857e-01
3.214905884428678196e-01 5.231781895327235477e-01
3.099209885178879631e-01 5.229510668696443210e-01
2.985251122936787294e-01 5.221746381074875432e-01
2.873058286211370715e-01 5.208507807917482912e-01
2.762659618949298013e-01 5.189825980044731057e-01
2.654082913424666845e-01 5.165743921447625286e-01
2.547355503242452190e-01 5.136316250643131465e-01
2.442504256457417311e-01 5.101608662065648669e-01
2.339555568810219865e-01 5.061697305088576071e-01
2.238535357082431787e-01 5.016668078868206093e-01
2.139469052572124941e-01 4.966615861323750436e-01
2.042381594691679014e-01 4.911643690255105277e-01
1.947297424689413692e-01 4.851861913903359191e-01
1.854240479496642724e-01 4.787387327233284529e-01
1.763234185701672008e-01 4.718342308919932782e-01
1.674301453652287108e-01 4.644853972512805740e-01
1.587464671688187945e-01 4.567053343590120051e-01
1.502745700504856119e-01 4.485074572960092709e-01
1.420165867650229341e-01 4.399054194170412546e-01
1.339745962155614034e-01 4.309130431801172501e-01
1.261506229302150617e-01 4.215442565285626442e-01
1.185466365524179277e-01 4.118130351365718034e-01
1.111645513450765232e-01 4.017333506778147934e-01
1.040062257086641351e-01 3.913191251406960558e-01
9.707346171337882801e-02 3.805841910949208096e-01
9.036800464548166989e-02 3.695422577132683184e-01
8.389154256793041053e-02 3.582068822704670419e-01
7.764570589541863743e-02 3.465914467777312380e-01
7.163206698392743377e-02 3.347091393662418590e-01
6.585213973489323358e-02 3.225729400045724282e-01
6.030737921409157209e-02 3.101956101222725359e-01
5.499918128533154427e-02 2.975896857127524608e-01
4.992888225905456334e-02 2.847674735012719616e-01
4.509775855592612626e-02 2.717410497860389129e-01
4.050702638550263135e-02 2.585222615899906429e-01
3.615784144005795842e-02 2.451227297956008189e-01
3.205129860364375194e-02 2.315538539728944634e-01
