9.999999999999998890e-01 2.500000000002817893e-04
9.841340361651920166e-01 3.683109815647164775e-02
9.682720665019324269e-01 6.705104015100021853e-02
9.524180841762578398e-01 9.225124670537769578e-02
9.365760803434354242e-01 1.135370064985844196e-01
9.207500431432115162e-01 1.318089426010179976e-01
9.049439566958173975e-01 1.477917546722171682e-01
8.891618000989889303e-01 1.620602788831338181e-01
8.734075464262507360e-01 1.750629352137753059e-01
8.576851617267149397e-01 1.871426556444337752e-01
8.419986040266501659e-01 1.985554068382810455e-01
8.263518223330695855e-01 2.094864372904011451e-01
8.107487556395898132e-01 2.200643917247625536e-01
7.951933319348093443e-01 2.303734449280150087e-01
7.796894672134594417e-01 2.404636134237845002e-01
7.642410644905727191e-01 2.503594066485935188e-01
7.488520128189207758e-01 2.600669798487860729e-01
7.335261863099650226e-01 2.695799490521013642e-01
7.182674431585703845e-01 2.788840244643982502e-01
7.030796246717250231e-01 2.879606127940168014e-01
6.879665543015128781e-01 2.967895316066925249e-01
6.729320366825783939e-01 3.053509701521938680e-01
6.579798566743311206e-01 3.136268214610034022e-01
6.431137784081281117e-01 3.216015001543283125e-01
6.283375443396724824e-01 3.292623495969177472e-01
6.136548743068714895e-01 3.365997309846003316e-01
5.990694645933862805e-01 3.436068759115488702e-01
5.845849869981135649e-01 3.502795730979783029e-01
5.702050879108284676e-01 3.566157494456061450e-01
5.559333873942259308e-01 3.626149955696940097e-01
5.417734782725895926e-01 3.682780765521960209e-01
5.277289252273172915e-01 3.736064599654254081e-01
5.138032638995313484e-01 3.786018853009606722e-01
5.000000000000001110e-01 3.832659918527935305e-01
4.863226084265935834e-01 3.876000158741449431e-01
4.727745323894976259e-01 3.916045624614021281e-01
4.593591825444023335e-01 3.952794531058505534e-01
4.460799361338897429e-01 3.986236461680204290e-01
4.329401361372292589e-01 4.016352246306049145e-01
4.199430904288018462e-01 4.043114433226192572e-01
4.070920709453594855e-01 4.066488263191156971e-01
3.943903128623333920e-01 4.086433043397378895e-01
3.818410137793947223e-01 4.102903816231820988e-01
3.694473329154774888e-01 4.115853218680139980e-01
3.572123903134606371e-01 4.125233433271002226e-01
3.451392660547150104e-01 4.130998139479218345e-01
3.332309994837083789e-01 4.133104384914597640e-01
3.214905884428678196e-01 4.131514307691758203e-01
3.099209885178879631e-01 4.126196654468722302e-01
2.985251122936787294e-01 4.117128052177531083e-01
2.873058286211370715e-01 4.104294004933279894e-01
2.762659618949298013e-01 4.087689600554418323e-01
2.654082913424666845e-01 4.067319923186210051e-01
2.547355503242452190e-01 4.043200179394230709e-01
2.442504256457417311e-01 4.015355554563060925e-01
2.339555568810219865e-01 3.983820824343756173e-01
2.238535357082431787e-01 3.948639752156806182e-01
2.139469052572124941e-01 3.909864308349745854e-01
2.042381594691679014e-01 3.867553749560188603e-01
1.947297424689413692e-01 3.821773598223436319e-01
1.854240479496642724e-01 3.772594562106078575e-01
1.763234185701672008e-01 3.720091432393182740e-01
1.674301453652287108e-01 3.664341996380378608e-01
1.587464671688187945e-01 3.605425997414026251e-01
1.502745700504856119e-01 3.543424170582165633e-01
1.420165867650229341e-01 3.478417377987653158e-01
1.339745962155614034e-01 3.410485862430497339e-01
1.261506229302150617e-01 3.339708633176573516e-01
1.185466365524179277e-01 3.266162992368198958e-01
1.111645513450765232e-01 3.189924205693538406e-01
1.040062257086641351e-01 3.111065316310707152e-01
9.707346171337882801e-02 3.029657096829529439e-01
9.036800464548166989e-02 2.945768130475923119e-01
8.389154256793041053e-02 2.859465009462802132e-01
7.764570589541863743e-02 2.770812636105595694e-01
7.163206698392743377e-02 2.679874610364854637e-01
6.585213973489323358e-02 2.586713686267665957e-01
6.030737921409157209e-02 2.491392279028940837e-01
5.499918128533154427e-02 2.393973004622756973e-01
4.992888225905456334e-02 2.294519233989360807e-01
4.509775855592612626e-02 2.193095644941363831e-01
4.050702638550263135e-02 2.089768756082779066e-01
3.615784144005795842e-02 1.984607428602818135e-01
3.205129860364375194e-02 1.877683323577083729e-01
2.818843167645834757e-02 1.769071304329192795e-01
2.457021311459295365e-02 1.658849775406118499e-01
2.119755378522125699e-02 1.547100951737594987e-01
1.807130273729329328e-02 1.433911053527990587e-01
1.519224698779197968e-02 1.319370424321234803e-01
1.256111132360571148e-02 1.203573571448004614e-01
1.017855811906731578e-02 1.086619129681507256e-01
8.045187169204659483e-03 9.686097503753830773e-02
6.161535538745877005e-03 8.496519196249487094e-02
4.528077426915411152e-03 7.298557100794399177e-02
3.145224048057615462e-03 6.093344719441082247e-02
2.013323528115562588e-03 4.882044694569264570e-02
1.132660816992037134e-03 3.665844697213099801e-02
5.034576168149174080e-04 2.445952912405396223e-02
1.258723261249317105e-04 1.223593198501878899e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.201266049439046052e-02
5.034576168149174080e-04 -2.400188617742256975e-02
1.132660816992037134e-03 -3.594444094052241800e-02
2.013323528115562588e-03 -4.781760498942874693e-02
3.145224048057615462e-03 -5.959941577300238019e-02
4.528077426915411152e-03 -7.126888881673609788e-02
6.161535538745877005e-03 -8.280621272338277439e-02
8.045187169204659483e-03 -9.419291338848169437e-02
1.017855811906731578e-02 -1.054119834137653700e-01
1.256111132360571148e-02 -1.164479737575607465e-01
1.519224698779197968e-02 -1.272870458056617748e-01
1.807130273729329328e-02 -1.379169832431265952e-01
2.119755378522125699e-02 -1.483271643198791900e-01
2.457021311459295365e-02 -1.585084962928808294e-01
2.818843167645834757e-02 -1.684533149577439881e-01
3.205129860364375194e-02 -1.781552532173401315e-01
3.615784144005795842e-02 -1.876090835414588043e-01
4.050702638550263135e-02 -1.968105399209741646e-01
4.509775855592612626e-02 -2.057561254881842272e-01
4.992888225905456334e-02 -2.144429123434546114e-01
5.499918128533154427e-02 -2.228683402847690953e-01
6.030737921409157209e-02 -2.310300210756273120e-01
6.585213973489323358e-02 -2.389255546093084492e-01
7.163206698392743377e-02 -2.465523628421302793e-01
7.764570589541863743e-02 -2.539075466901700717e-01
8.389154256793041053e-02 -2.609877702345450023e-01
9.036800464548166989e-02 -2.677891755872542912e-01
9.707346171337882801e-02 -2.743073306653069365e-01
1.040062257086641351e-01 -2.805372109420582460e-01
1.111645513450765232e-01 -2.864732150310529968e-01
1.185466365524179277e-01 -2.921092127507113889e-01
1.261506229302150617e-01 -2.974386231598549757e-01
1.339745962155614034e-01 -3.024545189854263016e-01
1.420165867650229341e-01 -3.071497529236270063e-01
1.502745700504856119e-01 -3.115171005192429732e-01
1.587464671688187945e-01 -3.155494137454472048e-01
1.674301453652287108e-01 -3.192397790420700709e-01
1.763234185701672008e-01 -3.225816734413149978e-01
1.854240479496642724e-01 -3.255691125253918905e-01
1.947297424689413692e-01 -3.281967843211879288e-01
2.042381594691679014e-01 -3.304601638346994497e-01
2.139469052572124941e-01 -3.323556037452746192e-01
2.238535357082431787e-01 -3.338803977908140208e-01
2.339555568810219865e-01 -3.350328145456422102e-01
2.442504256457417311e-01 -3.358121005810449922e-01
2.547355503242452190e-01 -3.362184533562564970e-01
2.654082913424666845e-01 -3.362529655617271240e-01
2.762659618949298013e-01 -3.359175439700772814e-01
2.873058286211370715e-01 -3.352148070848692263e-01
2.985251122936787294e-01 -3.341479669551995491e-01
3.099209885178879631e-01 -3.327207013895963073e-01
3.214905884428678196e-01 -3.309370234049473503e-01
3.332309994837083789e-01 -3.288011550413071915e-01
3.451392660547150104e-01 -3.263174126266197850e-01
3.572123903134606371e-01 -3.234901101630928699e-01
