9.999999999999998890e-01 2.500000000000242371e-04
9.841340361651920166e-01 3.587377266034226433e-03
9.682720665019324269e-01 6.721714571172137526e-03
9.524180841762578398e-01 9.713588246064051510e-03
9.365760803434354242e-01 1.260413774290819293e-02
9.207500431432115162e-01 1.541937854713280182e-02
9.049439566958173975e-01 1.817388434789565452e-02
8.891618000989889303e-01 2.087388410625007698e-02
8.734075464262507360e-01 2.351982261316768255e-02
8.576851617267149397e-01 2.610843498188274159e-02
8.419986040266501659e-01 2.863438634677235514e-02
8.263518223330695855e-01 3.109152793123232117e-02
8.107487556395898132e-01 3.347381969502093851e-02
7.951933319348093443e-01 3.577596807863540201e-02
7.796894672134594417e-01 3.799382503361920654e-02
7.642410644905727191e-01 4.012459167019166023e-02
7.488520128189207758e-01 4.216686657389830117e-02
7.335261863099650226e-01 4.412057524565772548e-02
7.182674431585703845e-01 4.598681330535567269e-02
7.030796246717250231e-01 4.776763216341582685e-02
6.879665543015128781e-01 4.946579189630433138e-02
6.729320366825783939e-01 5.108450214169256431e-02
6.579798566743311206e-01 5.262716802934792881e-02
6.431137784081281117e-01 5.409715454777284244e-02
6.283375443396724824e-01 5.549757936743305448e-02
6.136548743068714895e-01 5.683114104238449343e-02
5.990694645933862805e-01 5.809998672649963058e-02
5.845849869981135649e-01 5.930562109174417756e-02
5.702050879108284676e-01 6.044885603802988006e-02
5.559333873942259308e-01 6.152979904207044048e-02
5.417734782725895926e-01 6.254787660310247299e-02
5.277289252273172915e-01 6.350188819548645280e-02
5.138032638995313484e-01 6.439008541461768709e-02
5.000000000000001110e-01 6.521027058010868405e-02
4.863226084265935834e-01 6.595990891101313758e-02
4.727745323894976259e-01 6.663624848044880089e-02
4.593591825444023335e-01 6.723644245720623858e-02
4.460799361338897429e-01 6.775766861404805552e-02
4.329401361372292589e-01 6.819724169000374037e-02
4.199430904288018462e-01 6.855271490091180420e-02
4.070920709453594855e-01 6.882196766372997154e-02
3.943903128623333920e-01 6.900327740256743947e-02
3.818410137793947223e-01 6.909537410736128760e-02
3.694473329154774888e-01 6.909747709207494926e-02
3.572123903134606371e-01 6.900931412420915900e-02
3.451392660547150104e-01 6.883112375110365944e-02
3.332309994837083789e-01 6.856364221484866073e-02
3.214905884428678196e-01 6.820807681464113870e-02
3.099209885178879631e-01 6.776606793528637540e-02
2.985251122936787294e-01 6.723964220945354009e-02
2.873058286211370715e-01 6.663115941925960850e-02
2.762659618949298013e-01 6.594325577332708910e-02
2.654082913424666845e-01 6.517878612534597216e-02
2.547355503242452190e-01 6.434076753882816968e-02
2.442504256457417311e-01 6.343232636191661888e-02
2.339555568810219865e-01 6.245665066932121895e-02
2.238535357082431787e-01 6.141694957050057579e-02
2.139469052572124941e-01 6.031642048963891528e-02
2.042381594691679014e-01 5.915822510958012453e-02
1.947297424689413692e-01 5.794547425423118153e-02
1.854240479496642724e-01 5.668122157690158591e-02
1.763234185701672008e-01 5.536846553936716764e-02
1.674301453652287108e-01 5.401015882044298000e-02
1.587464671688187945e-01 5.260922399406513239e-02
1.502745700504856119e-01 5.116857407387261775e-02
1.420165867650229341e-01 4.969113634043571814e-02
1.339745962155614034e-01 4.817987775272623840e-02
1.261506229302150617e-01 4.663783019899955806e-02
1.185466365524179277e-01 4.506811386353094112e-02
1.111645513450765232e-01 4.347395707202711401e-02
1.040062257086641351e-01 4.185871112541641320e-02
