9.999999999999998890e-01 2.500000000000711831e-04
9.841340361651920166e-01 1.036938569809140592e-02
9.682720665019324269e-01 2.027813898833607728e-02
9.524180841762578398e-01 2.986832964156676054e-02
9.365760803434354242e-01 3.907163446579742933e-02
9.207500431432115162e-01 4.785104594642019399e-02
9.049439566958173975e-01 5.619367939410143536e-02
8.891618000989889303e-01 6.410461155740408701e-02
8.734075464262507360e-01 7.160167734140923668e-02
8.576851617267149397e-01 7.871114677289718642e-02
8.419986040266501659e-01 8.546420156129974632e-02
8.263518223330695855e-01 9.189412939848021211e-02
8.107487556395898132e-01 9.803415438015070094e-02
7.951933319348093443e-01 1.039158234664883246e-01
7.796894672134594417e-01 1.095678715700863781e-01
7.642410644905727191e-01 1.150154915017083668e-01
7.488520128189207758e-01 1.202799394525780607e-01
7.335261863099650226e-01 1.253784117816046373e-01
7.182674431585703845e-01 1.303241344465064233e-01
7.030796246717250231e-01 1.351266123153129495e-01
6.879665543015128781e-01 1.397919916740133495e-01
6.729320366825783939e-01 1.443234953726830749e-01
6.579798566743311206e-01 1.487218961040024379e-01
6.431137784081281117e-01 1.529859991759340287e-01
6.283375443396724824e-01 1.571131117300739732e-01
6.136548743068714895e-01 1.610994805894353232e-01
5.990694645933862805e-01 1.649406857299541562e-01
5.845849869981135649e-01 1.686319807097543810e-01
5.702050879108284676e-01 1.721685752248869328e-01
5.559333873942259308e-01 1.755458582697369263e-01
5.417734782725895926e-01 1.787595631577849620e-01
5.277289252273172915e-01 1.818058779093667809e-01
5.138032638995313484e-01 1.846815062540231589e-01
5.000000000000001110e-01 1.873836857521946064e-01
4.863226084265935834e-01 1.899101703488529358e-01
4.727745323894976259e-01 1.922591850714011064e-01
4.593591825444023335e-01 1.944293606222387283e-01
4.460799361338897429e-01 1.964196553428866898e-01
4.329401361372292589e-01 1.982292714937974876e-01
4.199430904288018462e-01 1.998575720550145041e-01
4.070920709453594855e-01 2.013040033601990186e-01
3.943903128623333920e-01 2.025680278809541268e-01
3.818410137793947223e-01 2.036490704277374164e-01
3.694473329154774888e-01 2.045464799720704552e-01
3.572123903134606371e-01 2.052595082617922062e-01
3.451392660547150104e-01 2.057873054311639971e-01
3.332309994837083789e-01 2.061289319295515621e-01
3.214905884428678196e-01 2.062833853291335950e-01
3.099209885178879631e-01 2.062496399406689440e-01
2.985251122936787294e-01 2.060266966778782627e-01
2.873058286211370715e-01 2.056136402709204392e-01
2.762659618949298013e-01 2.050097007377925662e-01
2.654082913424666845e-01 2.042143159744002068e-01
2.547355503242452190e-01 2.032271924102558580e-01
2.442504256457417311e-01 2.020483608842518486e-01
2.339555568810219865e-01 2.006782252075844375e-01
2.238535357082431787e-01 1.991176012801794959e-01
2.139469052572124941e-01 1.973677450927366628e-01
2.042381594691679014e-01 1.954303684576755573e-01
1.947297424689413692e-01 1.933076418475625502e-01
1.854240479496642724e-01 1.910021842581575147e-01
1.763234185701672008e-01 1.885170405352986078e-01
1.674301453652287108e-01 1.858556470922793913e-01
1.587464671688187945e-01 1.830217873811214591e-01
1.502745700504856119e-01 1.800195388536383889e-01
1.420165867650229341e-01 1.768532134456307636e-01
1.339745962155614034e-01 1.735272938321415492e-01
1.261506229302150617e-01 1.700463678287069402e-01
1.185466365524179277e-01 1.664150633513297173e-01
1.111645513450765232e-01 1.626379862978618029e-01
1.040062257086641351e-01 1.587196635798353572e-01
9.707346171337882801e-02 1.546644933233698449e-01
9.036800464548166989e-02 1.504767039797258177e-01
8.389154256793041053e-02 1.461603237514484954e-01
7.764570589541863743e-02 1.417191613614250667e-01
7.163206698392743377e-02 1.371567987832472135e-01
6.585213973489323358e-02 1.324765961263191238e-01
6.030737921409157209e-02 1.276817084426579707e-01
5.499918128533154427e-02 1.227751138084741539e-01
4.992888225905456334e-02 1.177596516458822434e-01
4.509775855592612626e-02 1.126380699008226322e-01
4.050702638550263135e-02 1.074130793933831540e-01
3.615784144005795842e-02 1.020874134153229446e-01
3.205129860364375194e-02 9.666389047383523725e-02
2.818843167645834757e-02 9.114547797537801699e-02
2.457021311459295365e-02 8.553535461137852514e-02
2.119755378522125699e-02 7.983696924907109083e-02
1.807130273729329328e-02 7.405409424363534887e-02
1.519224698779197968e-02 6.819087126793227371e-02
1.256111132360571148e-02 6.225184799718923995e-02
1.017855811906731578e-02 5.624200427984599182e-02
8.045187169204659483e-03 5.016676676273280205e-02
6.161535538745877005e-03 4.403201130787506856e-02
4.528077426915411152e-03 3.784405292761969242e-02
3.145224048057615462e-03 3.160962336208777979e-02
2.013323528115562588e-03 2.533583681555591494e-02
1.132660816992037134e-03 1.903014474395529204e-02
5.034576168149174080e-04 1.270028093246017634e-02
1.258723261249317105e-04 6.354198409306990349e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.255099924083824293e-03
5.034576168149174080e-04 -1.249977592231079140e-02
1.132660816992037134e-03 -1.872362890827065571e-02
2.013323528115562588e-03 -2.491643351455717637e-02
3.145224048057615462e-03 -3.106822038334950201e-02
4.528077426915411152e-03 -3.716935308522190118e-02
6.161535538745877005e-03 -4.321059807331774361e-02
8.045187169204659483e-03 -4.918318624366633390e-02
1.017855811906731578e-02 -5.507886486978766372e-02
1.256111132360571148e-02 -6.088993890628058292e-02
1.519224698779197968e-02 -6.660930090659583636e-02
1.807130273729329328e-02 -7.223044906881553873e-02
2.119755378522125699e-02 -7.774749320379273354e-02
2.457021311459295365e-02 -8.315514870584010676e-02
2.818843167645834757e-02 -8.844871889061263481e-02
3.205129860364375194e-02 -9.362406634115226500e-02
3.615784144005795842e-02 -9.867757416467942688e-02
4.050702638550263135e-02 -1.036060983033178784e-01
4.509775855592612626e-02 -1.084069122556690357e-01
4.992888225905456334e-02 -1.130776457477092461e-01
5.499918128533154427e-02 -1.176162190362783772e-01
6.030737921409157209e-02 -1.220207746326641696e-01
6.585213973489323358e-02 -1.262896082945898502e-01
7.163206698392743377e-02 -1.304211011503596807e-01
7.764570589541863743e-02 -1.344136547881636667e-01
8.389154256793041053e-02 -1.382656310667703392e-01
9.036800464548166989e-02 -1.419752982823480059e-01
9.707346171337882801e-02 -1.455407851623106152e-01
1.040062257086641351e-01 -1.489600439542768662e-01
1.111645513450765232e-01 -1.522308236408522197e-01
1.185466365524179277e-01 -1.553506540442647632e-01
1.261506229302150617e-01 -1.583168412950005099e-01
1.339745962155614034e-01 -1.611264748322383811e-01
1.420165867650229341e-01 -1.637764457883923719e-01
1.502745700504856119e-01 -1.662634762931122778e-01
1.587464671688187945e-01 -1.685841589215869574e-01
1.674301453652287108e-01 -1.707350052159053722e-01
1.763234185701672008e-01 -1.727125019343842272e-01
1.854240479496642724e-01 -1.745131734397078471e-01
1.947297424689413692e-01 -1.761336484294644400e-01
2.042381594691679014e-01 -1.775707290485997736e-01
2.139469052572124941e-01 -1.788214603079686382e-01
2.238535357082431787e-01 -1.798831976711369185e-01
2.339555568810219865e-01 -1.807536706663101789e-01
2.442504256457417311e-01 -1.814310404339693761e-01
2.547355503242452190e-01 -1.819139492343674891e-01
2.654082913424666845e-01 -1.822015601119827966e-01
2.762659618949298013e-01 -1.822935851443841238e-01
2.873058286211370715e-01 -1.821903009873390433e-01
2.985251122936787294e-01 -1.818925507615314630e-01
3.099209885178879631e-01 -1.814017317027114273e-01
3.214905884428678196e-01 -1.807197684088781564e-01
3.332309994837083789e-01 -1.798490719564201090e-01
3.451392660547150104e-01 -1.787924856120816086e-01
3.572123903134606371e-01 -1.775532183283860532e-01
3.694473329154774888e-01 -1.761347676651275895e-01
3.818410137793947223e-01 -1.745408342166300530e-01
3.943903128623333920e-01 -1.727752300312177802e-01
4.070920709453594855e-01 -1.708417838732308458e-01
4.199430904288018462e-01 -1.687442464865907543e-01
4.329401361372292589e-01 -1.664861992604783070e-01
4.460799361338897429e-01 -1.640709698608933398e-01
4.593591825444023335e-01 -1.615015584664679371e-01
4.727745323894976259e-01 -1.587805782238460306e-01
4.863226084265935834e-01 -1.559102134096163883e-01
5.000000000000001110e-01 -1.528921985462757538e-01
5.138032638995313484e-01 -1.497278213649557432e-01
5.277289252273172915e-01 -1.464179520356999886e-01
5.417734782725895926e-01 -1.429631004971647912e-01
5.559333873942259308e-01 -1.393635030143021425e-01
5.702050879108284676e-01 -1.356192382798643292e-01
5.845849869981135649e-01 -1.317303724608772930e-01
5.990694645933862805e-01 -1.276971315844771249e-01
6.136548743068714895e-01 -1.235200985710079996e-01
6.283375443396724824e-01 -1.192004310706989423e-01
6.431137784081281117e-01 -1.147400950604319653e-01
6.579798566743311206e-01 -1.101421079279947396e-01
6.729320366825783939e-01 -1.054107835334823495e-01
6.879665543015128781e-01 -1.005519705134905739e-01
7.030796246717250231e-01 -9.557327390698043545e-02
7.182674431585703845e-01 -9.048424905674239127e-02
7.335261863099650226e-01 -8.529655570236464868e-02
7.488520128189207758e-01 -8.002405925488925709e-02
7.642410644905727191e-01 -7.468286545510142982e-02
7.796894672134594417e-01 -6.929127399123681530e-02
7.951933319348093443e-01 -6.386963621140713532e-02
8.107487556395898132e-01 -5.844010183337906145e-02
8.263518223330695855e-01 -5.302623954980496823e-02
8.419986040266501659e-01 -4.765251666862308638e-02
8.576851617267149397e-01 -4.234362343150207403e-02
8.734075464262507360e-01 -3.712362843024852310e-02
8.891618000989889303e-01 -3.201495260101763080e-02
9.049439566958173975e-01 -2.703715062428027269e-02
9.207500431432115162e-01 -2.220549019620357209e-02
9.365760803434354242e-01 -1.752932156164292710e-02
9.524180841762578398e-01 -1.301023190327706830e-02
9.682720665019324269e-01 -8.639981654077833265e-03
9.841340361651920166e-01 -4.398222525384994433e-03
9.999999999999998890e-01 -2.500000000000287908e-04
