9.999999999999998890e-01 2.500000000000710204e-04
9.841340361651920166e-01 1.038198118702983973e-02
9.682720665019324269e-01 2.043619583094410247e-02
9.524180841762578398e-01 3.036103121842829294e-02
9.365760803434354242e-01 4.012049323296044273e-02
9.207500431432115162e-01 4.969110863595521677e-02
9.049439566958173975e-01 5.905919736508469936e-02
8.891618000989889303e-01 6.821850093726422593e-02
8.734075464262507360e-01 7.716814968542308473e-02
8.576851617267149397e-01 8.591094875653124130e-02
8.419986040266501659e-01 9.445196054864388180e-02
8.263518223330695855e-01 1.027973595546622237e-01
8.107487556395898132e-01 1.109535343908820693e-01
7.951933319348093443e-01 1.189264110938319241e-01
7.796894672134594417e-01 1.267209715385421709e-01
7.642410644905727191e-01 1.343409410297564666e-01
7.488520128189207758e-01 1.417886197053376540e-01
7.335261863099650226e-01 1.490648333258926261e-01
7.182674431585703845e-01 1.561689802618715373e-01
7.030796246717250231e-01 1.630991529831606057e-01
6.879665543015128781e-01 1.698523140599330628e-01
6.729320366825783939e-01 1.764245085508708843e-01
6.579798566743311206e-01 1.828110966402815285e-01
6.431137784081281117e-01 1.890069924450989980e-01
6.283375443396724824e-01 1.950068970043519756e-01
6.136548743068714895e-01 2.008055155481114074e-01
5.990694645933862805e-01 2.063977511840012213e-01
5.845849869981135649e-01 2.117788691043056004e-01
5.702050879108284676e-01 2.169446272765720996e-01
5.559333873942259308e-01 2.218913713103906338e-01
5.417734782725895926e-01 2.266160927718942342e-01
5.277289252273172915e-01 2.311164516288402304e-01
5.138032638995313484e-01 2.353907647404823167e-01
5.000000000000001110e-01 2.394379633495934412e-01
4.863226084265935834e-01 2.432575233846960283e-01
4.727745323894976259e-01 2.468493730384195006e-01
4.593591825444023335e-01 2.502137825561272511e-01
4.460799361338897429e-01 2.533512414540403657e-01
4.329401361372292589e-01 2.562623284975330540e-01
4.199430904288018462e-01 2.589475797201883367e-01
4.070920709453594855e-01 2.614073595669582639e-01
3.943903128623333920e-01 2.636417399165769115e-01
3.818410137793947223e-01 2.656503912968852799e-01
3.694473329154774888e-01 2.674324900706440133e-01
3.572123903134606371e-01 2.689866447580548936e-01
3.451392660547150104e-01 2.703108439951582009e-01
3.332309994837083789e-01 2.714024279239652948e-01
3.214905884428678196e-01 2.722580840895675314e-01
3.099209885178879631e-01 2.728738681996935589e-01
2.985251122936787294e-01 2.732452494003055898e-01
2.873058286211370715e-01 2.733671790525277756e-01
2.762659618949298013e-01 2.732341813755843063e-01
2.654082913424666845e-01 2.728404637598510485e-01
2.547355503242452190e-01 2.721800440640221863e-01
2.442504256457417311e-01 2.712468917992206241e-01
2.339555568810219865e-01 2.700350797769954236e-01
