9.999999999999998890e-01 2.500000000001037634e-04
9.841340361651920166e-01 1.493460242449597478e-02
9.682720665019324269e-01 2.932308706806673396e-02
9.524180841762578398e-01 4.341802237483129157e-02
9.365760803434354242e-01 5.722241233838144120e-02
9.207500431432115162e-01 7.073940404576684049e-02
9.049439566958173975e-01 8.397206633011441990e-02
8.891618000989889303e-01 9.692322969475003491e-02
8.734075464262507360e-01 1.095953779553678897e-01
8.576851617267149397e-01 1.219905824876688638e-01
8.419986040266501659e-01 1.341104705423207533e-01
8.263518223330695855e-01 1.459562197727642952e-01
8.107487556395898132e-01 1.575285718897370679e-01
7.951933319348093443e-01 1.688278591851744559e-01
7.796894672134594417e-01 1.798540385338219527e-01
7.642410644905727191e-01 1.906067283610728968e-01
7.488520128189207758e-01 2.010852449393021879e-01
7.335261863099650226e-01 2.112886352232211662e-01
7.182674431585703845e-01 2.212157042404902796e-01
7.030796246717250231e-01 2.308650358022704963e-01
6.879665543015128781e-01 2.402350059772317969e-01
6.729320366825783939e-01 2.493237893720101073e-01
6.579798566743311206e-01 2.581293587739607043e-01
6.431137784081281117e-01 2.666494791336475045e-01
6.283375443396724824e-01 2.748816971926307251e-01
6.136548743068714895e-01 2.828233282969502271e-01
5.990694645933862805e-01 2.904714420806526753e-01
5.845849869981135649e-01 2.978228487611838116e-01
5.702050879108284676e-01 3.048740877656687109e-01
5.559333873942259308e-01 3.116214203117891324e-01
5.417734782725895926e-01 3.180608274081515585e-01
5.277289252273172915e-01 3.241880145267269087e-01
5.138032638995313484e-01 3.299984239448308654e-01
5.000000000000001110e-01 3.354872554672971297e-01
4.863226084265935834e-01 3.406494959321988425e-01
4.727745323894976259e-01 3.454799575867336103e-01
4.593591825444023335e-01 3.499733251043719573e-01
4.460799361338897429e-01 3.541242107100358028e-01
4.329401361372292589e-01 3.579272165960880048e-01
4.199430904288018462e-01 3.613770035563388383e-01
4.070920709453594855e-01 3.644683645450313980e-01
3.943903128623333920e-01 3.671963016884577935e-01
3.818410137793947223e-01 3.695561051426993204e-01
3.694473329154774888e-01 3.715434321047895172e-01
3.572123903134606371e-01 3.731543842477383910e-01
3.451392660547150104e-01 3.743855818622991438e-01
3.332309994837083789e-01 3.752342330487345445e-01
3.214905884428678196e-01 3.756981964075202796e-01
3.099209885178879631e-01 3.757760358251187593e-01
2.985251122936787294e-01 3.754670661349154281e-01
2.873058286211370715e-01 3.747713886484769219e-01
2.762659618949298013e-01 3.736899157921815817e-01
2.654082913424666845e-01 3.722243843421799703e-01
2.547355503242452190e-01 3.703773570194534570e-01
2.442504256457417311e-01 3.681522124792507289e-01
2.339555568810219865e-01 3.655531239982003910e-01
2.238535357082431787e-01 3.625850274210548063e-01
2.139469052572124941e-01 3.592535791707899273e-01
2.042381594691679014e-01 3.555651053447542176e-01
1.947297424689413692e-01 3.515265431105055738e-01
1.854240479496642724e-01 3.471453757734853651e-01
1.763234185701672008e-01 3.424295630112593192e-01
1.674301453652287108e-01 3.373874678531898486e-01
1.587464671688187945e-01 3.320277820285852943e-01
1.502745700504856119e-01 3.263594513101411021e-01
1.420165867650229341e-01 3.203916024433937082e-01
1.339745962155614034e-01 3.141334731785156431e-01
1.261506229302150617e-01 3.075943468105661327e-01
1.185466365524179277e-01 3.007834924916218400e-01
1.111645513450765232e-01 2.937101124071428426e-01
1.040062257086641351e-01 2.863832967142267427e-01
9.707346171337882801e-02 2.788119869263259720e-01
9.036800464548166989e-02 2.710049482031747781e-01
8.389154256793041053e-02 2.629707507719640791e-01
7.764570589541863743e-02 2.547177604721636568e-01
7.163206698392743377e-02 2.462541381876859614e-01
6.585213973489323358e-02 2.375878477120057786e-01
6.030737921409157209e-02 2.287266713896966841e-01
5.499918128533154427e-02 2.196782326964759335e-01
4.992888225905456334e-02 2.104500247635294752e-01
4.509775855592612626e-02 2.010494437241802934e-01
4.050702638550263135e-02 1.914838256646767267e-01
3.615784144005795842e-02 1.817604858980181870e-01
3.205129860364375194e-02 1.718867592513798892e-01
2.818843167645834757e-02 1.618700400641279458e-01
2.457021311459295365e-02 1.517178206339455659e-01
2.119755378522125699e-02 1.414377269217543809e-01
1.807130273729329328e-02 1.310375504295710203e-01
1.519224698779197968e-02 1.205252752961676471e-01
1.256111132360571148e-02 1.099090998096615146e-01
1.017855811906731578e-02 9.919745170968555237e-02
8.045187169204659483e-03 8.839899683983995504e-02
6.161535538745877005e-03 7.752264090864874335e-02
4.528077426915411152e-03 6.657752431894364831e-02
3.145224048057615462e-03 5.557301022619316744e-02
2.013323528115562588e-03 4.451866618041813023e-02
1.132660816992037134e-03 3.342423988900179721e-02
5.034576168149174080e-04 2.229962980408660075e-02
1.258723261249317105e-04 1.115485138404941241e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.083054505939860454e-02
5.034576168149174080e-04 -2.163874367141479724e-02
1.132660816992037134e-03 -3.240243149890172786e-02
2.013323528115562588e-03 -4.309992839516168378e-02
3.145224048057615462e-03 -5.371026587640838346e-02
4.528077426915411152e-03 -6.421339749447821377e-02
6.161535538745877005e-03 -7.459038715772724204e-02
8.045187169204659483e-03 -8.482357106179334860e-02
1.017855811906731578e-02 -9.489668962580870282e-02
1.256111132360571148e-02 -1.047949866629198368e-01
1.519224698779197968e-02 -1.145052739229557720e-01
1.807130273729329328e-02 -1.240159601038527681e-01
2.119755378522125699e-02 -1.333170444097255269e-01
2.457021311459295365e-02 -1.424000757091153091e-01
2.818843167645834757e-02 -1.512580792889873238e-01
3.205129860364375194e-02 -1.598854540813227920e-01
3.615784144005795842e-02 -1.682778440341445303e-01
4.050702638550263135e-02 -1.764319879843665728e-01
4.509775855592612626e-02 -1.843455529458665754e-01
4.992888225905456334e-02 -1.920169561361407540e-01
5.499918128533154427e-02 -1.994451813164873355e-01
6.030737921409157209e-02 -2.066295951060371783e-01
6.585213973489323358e-02 -2.135697688461051236e-01
7.163206698392743377e-02 -2.202653113401538132e-01
