9.999999999999998890e-01 2.500000000000661415e-04
9.841340361651920166e-01 9.580711165510328101e-03
9.682720665019324269e-01 1.863908692979424075e-02
9.524180841762578398e-01 2.738482037007537034e-02
9.365760803434354242e-01 3.578187220776474220e-02
9.207500431432115162e-01 4.379959942968661424e-02
9.049439566958173975e-01 5.141348998777549306e-02
8.891618000989889303e-01 5.860555165366406610e-02
8.734075464262507360e-01 6.536440316012494256e-02
8.576851617267149397e-01 7.168511499469694404e-02
8.419986040266501659e-01 7.756884570686882474e-02
8.263518223330695855e-01 8.302231743990549917e-02
8.107487556395898132e-01 8.805717169692264812e-02
7.951933319348093443e-01 9.268924319556101632e-02
7.796894672134594417e-01 9.693778615437308177e-02
7.642410644905727191e-01 1.008246835832787291e-01
7.488520128189207758e-01 1.043736662136431903e-01
7.335261863099650226e-01 1.076095636897334007e-01
7.182674431585703845e-01 1.105576066358007342e-01
7.030796246717250231e-01 1.132427942882516109e-01
6.879665543015128781e-01 1.156893386089119791e-01
6.729320366825783939e-01 1.179201922333700525e-01
6.579798566743311206e-01 1.199566643088176982e-01
6.431137784081281117e-01 1.218181252803605258e-01
6.283375443396724824e-01 1.235217990255670500e-01
6.136548743068714895e-01 1.250826384367632882e-01
5.990694645933862805e-01 1.265132786227305683e-01
5.845849869981135649e-01 1.278240603506893280e-01
5.702050879108284676e-01 1.290231151721519254e-01
5.559333873942259308e-01 1.301165028612150665e-01
5.417734782725895926e-01 1.311083913231471942e-01
5.277289252273172915e-01 1.320012689807882889e-01
5.138032638995313484e-01 1.327961797874029903e-01
5.000000000000001110e-01 1.334929714142831514e-01
4.863226084265935834e-01 1.340905477836376869e-01
4.727745323894976259e-01 1.345871179241717730e-01
4.593591825444023335e-01 1.349804340792480073e-01
4.460799361338897429e-01 1.352680130565331873e-01
4.329401361372292589e-01 1.354473359352533490e-01
4.199430904288018462e-01 1.355160224058768459e-01
4.070920709453594855e-01 1.354719771728041533e-01
3.943903128623333920e-01 1.353135069719951233e-01
3.818410137793947223e-01 1.350394078144016297e-01
3.694473329154774888e-01 1.346490230384622400e-01
3.572123903134606371e-01 1.341422736208114086e-01
3.451392660547150104e-01 1.335196629381655842e-01
3.332309994837083789e-01 1.327822587839348756e-01
3.214905884428678196e-01 1.319316559137290734e-01
3.099209885178879631e-01 1.309699227221251261e-01
2.985251122936787294e-01 1.298995358404279044e-01
