9.999999999999998890e-01 2.500000000000212014e-04
9.841340361651920166e-01 3.279141511642034035e-03
9.682720665019324269e-01 6.291465521014419533e-03
9.524180841762578398e-01 9.271770958554468797e-03
9.365760803434354242e-01 1.220696975160555711e-02
9.207500431432115162e-01 1.508637989932045190e-02
9.049439566958173975e-01 1.790182077939102973e-02
8.891618000989889303e-01 2.064754932052254369e-02
8.734075464262507360e-01 2.332007350046522154e-02
8.576851617267149397e-01 2.591787694079625282e-02
8.419986040266501659e-01 2.844108526678977220e-02
8.263518223330695855e-01 3.089110148460903760e-02
8.107487556395898132e-01 3.327023399841216866e-02
7.951933319348093443e-01 3.558133714338142239e-02
7.796894672134594417e-01 3.782748033894767908e-02
7.642410644905727191e-01 4.001165825505084012e-02
7.488520128189207758e-01 4.213655081096720489e-02
7.335261863099650226e-01 4.420433846013301082e-02
7.182674431585703845e-01 4.621657511496691378e-02
7.030796246717250231e-01 4.817411828217911529e-02
6.879665543015128781e-01 5.007711355003165860e-02
6.729320366825783939e-01 5.192502852227439541e-02
6.579798566743311206e-01 5.371672964605925249e-02
6.431137784081281117e-01 5.545059413961980765e-02
6.283375443396724824e-01 5.712464838649407989e-02
6.136548743068714895e-01 5.873672371385854629e-02
5.990694645933862805e-01 6.028462039193926286e-02
5.845849869981135649e-01 6.176627095075781088e-02
5.702050879108284676e-01 6.317989447450862717e-02
5.559333873942259308e-01 6.452413436222245724e-02
5.417734782725895926e-01 6.579817309157821870e-02
5.277289252273172915e-01 6.700181874351039679e-02
5.138032638995313484e-01 6.813555938981287474e-02
5.000000000000001110e-01 6.920058286515315404e-02
4.863226084265935834e-01 7.019876089054501167e-02
4.727745323894976259e-01 7.113259794115057988e-02
4.593591825444023335e-01 7.200514661405971184e-02
4.460799361338897429e-01 7.281989251212384051e-02
4.329401361372292589e-01 7.358061278339669831e-02
4.199430904288018462e-01 7.429121341299006753e-02
4.070920709453594855e-01 7.495555113176413653e-02
3.943903128623333920e-01 7.557724636698362475e-02
3.818410137793947223e-01 7.615949400298380190e-02
3.694473329154774888e-01 7.670487884049327632e-02
3.572123903134606371e-01 7.721520254329652944e-02
3.451392660547150104e-01 7.769132854812996203e-02
