9.999999999999998890e-01 2.500000000002428665e-04
9.841340361651920166e-01 3.231329163199424259e-02
9.682720665019324269e-01 5.978421723569415924e-02
9.524180841762578398e-01 8.359059413166960995e-02
9.365760803434354242e-01 1.045019680259096501e-01
9.207500431432115162e-01 1.231496802305886429e-01
9.049439566958173975e-01 1.400453560988848822e-01
8.891618000989889303e-01 1.555978156297489201e-01
8.734075464262507360e-01 1.701284255805765033e-01
8.576851617267149397e-01 1.838849287356577322e-01
8.419986040266501659e-01 1.970538001883199164e-01
8.263518223330695855e-01 2.097711926077427402e-01
8.107487556395898132e-01 2.221325425086818073e-01
7.951933319348093443e-01 2.342009175808471011e-01
7.796894672134594417e-01 2.460141912445926449e-01
7.642410644905727191e-01 2.575911348812953694e-01
7.488520128189207758e-01 2.689365207579800243e-01
7.335261863099650226e-01 2.800453296583044760e-01
7.182674431585703845e-01 2.909061567890553479e-01
7.030796246717250231e-01 3.015039078041658605e-01
6.879665543015128781e-01 3.118218739335997247e-01
6.729320366825783939e-01 3.218432713814827206e-01
6.579798566743311206e-01 3.315523255257388779e-01
6.431137784081281117e-01 3.409349751668922512e-01
6.283375443396724824e-01 3.499792662886243577e-01
6.136548743068714895e-01 3.586754986524546829e-01
5.990694645933862805e-01 3.670161821905511546e-01
5.845849869981135649e-01 3.749958537113208257e-01
5.702050879108284676e-01 3.826107980082589788e-01
5.559333873942259308e-01 3.898587111677924155e-01
5.417734782725895926e-01 3.967383377982372505e-01
5.277289252273172915e-01 4.032491081282147949e-01
5.138032638995313484e-01 4.093907955145512090e-01
5.000000000000001110e-01 4.151632099094125783e-01
4.863226084265935834e-01 4.205659383040308841e-01
4.727745323894976259e-01 4.255981391194482155e-01
4.593591825444023335e-01 4.302583939692282700e-01
4.460799361338897429e-01 4.345446171802168078e-01
4.329401361372292589e-01 4.384540209204818018e-01
4.199430904288018462e-01 4.419831317349135480e-01
4.070920709453594855e-01 4.451278527072584645e-01
3.943903128623333920e-01 4.478835643245516196e-01
3.818410137793947223e-01 4.502452563824670406e-01
3.694473329154774888e-01 4.522076829001424603e-01
3.572123903134606371e-01 4.537655319694678391e-01
3.451392660547150104e-01 4.549136027034254570e-01
3.332309994837083789e-01 4.556469819265968613e-01
3.214905884428678196e-01 4.559612139239743733e-01
