9.999999999999998890e-01 2.500000000000839767e-04
9.841340361651920166e-01 1.212943713042561461e-02
9.682720665019324269e-01 2.375381150253337570e-02
9.524180841762578398e-01 3.512497710323227856e-02
9.365760803434354242e-01 4.624738203682606658e-02
9.207500431432115162e-01 5.712684871490926464e-02
9.049439566958173975e-01 6.776962786980744724e-02
8.891618000989889303e-01 7.818169539356979725e-02
8.734075464262507360e-01 8.836826083954314737e-02
8.576851617267149397e-01 9.833345683048258512e-02
8.419986040266501659e-01 1.080801795369282226e-01
8.263518223330695855e-01 1.176100517587816835e-01
8.107487556395898132e-01 1.269234818951932298e-01
7.951933319348093443e-01 1.360197941549776690e-01
7.796894672134594417e-01 1.448974076734128591e-01
7.642410644905727191e-01 1.535540446940027726e-01
7.488520128189207758e-01 1.619869505802002396e-01
7.335261863099650226e-01 1.701931110799540792e-01
7.182674431585703845e-01 1.781694549170466657e-01
7.030796246717250231e-01 1.859130323742032298e-01
6.879665543015128781e-01 1.934211630160365958e-01
6.729320366825783939e-01 2.006915480332807922e-01
6.579798566743311206e-01 2.077223448380867421e-01
6.431137784081281117e-01 2.145122034747074247e-01
6.283375443396724824e-01 2.210602661087283094e-01
6.136548743068714895e-01 2.273661323058319139e-01
5.990694645933862805e-01 2.334297939992378002e-01
5.845849869981135649e-01 2.392515449709384234e-01
5.702050879108284676e-01 2.448318703390817974e-01
5.559333873942259308e-01 2.501713219610979255e-01
5.417734782725895926e-01 2.552703858430508399e-01
5.277289252273172915e-01 2.601293476080044353e-01
5.138032638995313484e-01 2.647481618412599325e-01
5.000000000000001110e-01 2.691263307223102919e-01
4.863226084265935834e-01 2.732627967985358231e-01
4.727745323894976259e-01 2.771558540816814742e-01
4.593591825444023335e-01 2.808030808833945624e-01
4.460799361338897429e-01 2.842012969788977883e-01
4.329401361372292589e-01 2.873465468260043010e-01
4.199430904288018462e-01 2.902341096966899459e-01
4.070920709453594855e-01 2.928585367251469451e-01
3.943903128623333920e-01 2.952137140623048994e-01
3.818410137793947223e-01 2.972929505723025945e-01
3.694473329154774888e-01 2.990890878285603627e-01
3.572123903134606371e-01 3.005946295800788204e-01
3.451392660547150104e-01 3.018018873733019358e-01
3.332309994837083789e-01 3.027031386389861800e-01
3.214905884428678196e-01 3.032907932913900262e-01
3.099209885178879631e-01 3.035575647399711419e-01
2.985251122936787294e-01 3.034966411798480368e-01
2.873058286211370715e-01 3.031018531020014950e-01
2.762659618949298013e-01 3.023678331404272557e-01
2.654082913424666845e-01 3.012901646419557933e-01
2.547355503242452190e-01 2.998655156940539523e-01
2.442504256457417311e-01 2.980917557640342386e-01
2.339555568810219865e-01 2.959680525760031711e-01
2.238535357082431787e-01 2.934949473652218033e-01
2.139469052572124941e-01 2.906744071886585012e-01
2.042381594691679014e-01 2.875098535207892825e-01
1.947297424689413692e-01 2.840061669110400255e-01
1.854240479496642724e-01 2.801696680102794823e-01
1.763234185701672008e-01 2.760080757761939618e-01
1.674301453652287108e-01 2.715304441302440197e-01
1.587464671688187945e-01 2.667470787527753684e-01
1.502745700504856119e-01 2.616694360600333447e-01
1.420165867650229341e-01 2.563100067013539540e-01
1.339745962155614034e-01 2.506821861426626885e-01
1.261506229302150617e-01 2.448001350614103511e-01
1.185466365524179277e-01 2.386786323679090105e-01
1.111645513450765232e-01 2.323329236901376105e-01
1.040062257086641351e-01 2.257785681165623282e-01
9.707346171337882801e-02 2.190312858889412184e-01
9.036800464548166989e-02 2.121068095803106679e-01
8.389154256793041053e-02 2.050207410893582216e-01
7.764570589541863743e-02 1.977884165389559579e-01
7.163206698392743377e-02 1.904247808921670782e-01
6.585213973489323358e-02 1.829442738022981074e-01
6.030737921409157209e-02 1.753607279033979893e-01
5.499918128533154427e-02 1.676872804327016464e-01
4.992888225905456334e-02 1.599362987652343526e-01
4.509775855592612626e-02 1.521193201408551354e-01
4.050702638550263135e-02 1.442470055824192909e-01
3.615784144005795842e-02 1.363291077465452195e-01
3.205129860364375194e-02 1.283744522206401451e-01
2.818843167645834757e-02 1.203909315852663697e-01
2.457021311459295365e-02 1.123855114022220963e-01
2.119755378522125699e-02 1.043642471673063843e-01
1.807130273729329328e-02 9.633231118282238603e-02
1.519224698779197968e-02 8.829402825748958183e-02
1.256111132360571148e-02 8.025291912852128284e-02
1.017855811906731578e-02 7.221175051914750787e-02
8.045187169204659483e-03 6.417259079093461105e-02
6.161535538745877005e-03 5.613687021931789561e-02
4.528077426915411152e-03 4.810544500768984544e-02
3.145224048057615462e-03 4.007866425480074296e-02
2.013323528115562588e-03 3.205643919646981171e-02
1.132660816992037134e-03 2.403831415020445117e-02
5.034576168149174080e-04 1.602353869491244392e-02
1.258723261249317105e-04 8.011140712558217220e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.184667440783324387e-03
5.034576168149174080e-04 -1.434570894492769727e-02
1.132660816992037134e-03 -2.145970714337655863e-02
2.013323528115562588e-03 -2.850378263724013053e-02
3.145224048057615462e-03 -3.545585047140563384e-02
4.528077426915411152e-03 -4.229486190014274810e-02
6.161535538745877005e-03 -4.900102705909754885e-02
8.045187169204659483e-03 -5.555601458483198224e-02
1.017855811906731578e-02 -6.194312473643189682e-02
1.256111132360571148e-02 -6.814743316105775772e-02
1.519224698779197968e-02 -7.415590309223585308e-02
1.807130273729329328e-02 -7.995746446029665389e-02
2.119755378522125699e-02 -8.554305911184165168e-02
2.457021311459295365e-02 -9.090565206193691739e-02
2.818843167645834757e-02 -9.604020942131422101e-02
3.205129860364375194e-02 -1.009436443338743439e-01
3.615784144005795842e-02 -1.056147329106827265e-01
