9.999999999999998890e-01 2.500000000002133762e-04
9.841340361651920166e-01 2.655314692461606743e-02
9.682720665019324269e-01 4.571357929592696767e-02
9.524180841762578398e-01 5.934360859198661853e-02
9.365760803434354242e-01 6.875852829492411222e-02
9.207500431432115162e-01 7.501886810224023261e-02
9.049439566958173975e-01 7.896857574795043688e-02
8.891618000989889303e-01 8.126925018905489795e-02
8.734075464262507360e-01 8.243058520597495997e-02
8.576851617267149397e-01 8.283721167109063532e-02
8.419986040266501659e-01 8.277215003369861601e-02
8.263518223330695855e-01 8.243710220251719567e-02
8.107487556395898132e-01 8.196982429218295507e-02
7.951933319348093443e-01 8.145882900594716980e-02
7.796894672134594417e-01 8.095566916477886510e-02
7.642410644905727191e-01 8.048505250887248719e-02
7.488520128189207758e-01 8.005303286046455691e-02
7.335261863099650226e-01 7.965351453034998086e-02
7.182674431585703845e-01 7.927329596298385295e-02
7.030796246717250231e-01 7.889586553137302449e-02
6.879665543015128781e-01 7.850414758641738322e-02
6.729320366825783939e-01 7.808238079070246862e-02
6.579798566743311206e-01 7.761729385390860048e-02
6.431137784081281117e-01 7.709872643582671436e-02
6.283375443396724824e-01 7.651982555882944070e-02
6.136548743068714895e-01 7.587693070204316881e-02
5.990694645933862805e-01 7.516924412160545799e-02
5.845849869981135649e-01 7.439836710065837744e-02
5.702050879108284676e-01 7.356776798207409485e-02
5.559333873942259308e-01 7.268223413709418157e-02
5.417734782725895926e-01 7.174734759365576642e-02
5.277289252273172915e-01 7.076901296926733920e-02
5.138032638995313484e-01 6.975305666784288594e-02
5.000000000000001110e-01 6.870490801658328539e-02
4.863226084265935834e-01 6.762936611551588484e-02
4.727745323894976259e-01 6.653045059904483249e-02
4.593591825444023335e-01 6.541133019273735749e-02
4.460799361338897429e-01 6.427431979706929588e-02
4.329401361372292589e-01 6.312093473510117791e-02
4.199430904288018462e-01 6.195198964386824242e-02
4.070920709453594855e-01 6.076772914305831469e-02
3.943903128623333920e-01 5.956797774906382598e-02
3.818410137793947223e-01 5.835229738727823467e-02
3.694473329154774888e-01 5.712014216308022863e-02
3.572123903134606371e-01 5.587100166058909384e-02
3.451392660547150104e-01 5.460452583445880859e-02
3.332309994837083789e-01 5.332062644034880200e-02
3.214905884428678196e-01 5.201955182267704869e-02
3.099209885178879631e-01 5.070193366512089350e-02
2.985251122936787294e-01 4.936880594499241937e-02
2.873058286211370715e-01 4.802159776590631673e-02
2.762659618949298013e-01 4.666210293674849519e-02
2.654082913424666845e-01 4.529243009492982253e-02
2.547355503242452190e-01 4.391493782702898807e-02
2.442504256457417311e-01 4.253215962060700323e-02
2.339555568810219865e-01 4.114672359804024543e-02
2.238535357082431787e-01 3.976127185649384888e-02
2.139469052572124941e-01 3.837838389490569324e-02
2.042381594691679014e-01 3.700050808215932935e-02
1.947297424689413692e-01 3.562990444772929505e-02
1.854240479496642724e-01 3.426860129674307726e-02
1.763234185701672008e-01 3.291836730630676860e-02
1.674301453652287108e-01 3.158069988922214411e-02
1.587464671688187945e-01 3.025682975310679465e-02
1.502745700504856119e-01 2.894774077254388608e-02
1.420165867650229341e-01 2.765420356024527598e-02
1.339745962155614034e-01 2.637682049641018600e-02
1.261506229302150617e-01 2.511607947406971700e-02
1.185466365524179277e-01 2.387241325689939270e-02
1.111645513450765232e-01 2.264626113334928734e-02
1.040062257086641351e-01 2.143812948953997821e-02
9.707346171337882801e-02 2.024864800994655850e-02
9.036800464548166989e-02 1.907861844077638272e-02
8.389154256793041053e-02 1.792905320263146057e-02
7.764570589541863743e-02 1.680120159886396708e-02
7.163206698392743377e-02 1.569656191295192363e-02
6.585213973489323358e-02 1.461687829871438637e-02
6.030737921409157209e-02 1.356412201613797774e-02
5.499918128533154427e-02 1.254045722723037132e-02
4.992888225905456334e-02 1.154819221513970519e-02
4.509775855592612626e-02 1.058971750139550347e-02
4.050702638550263135e-02 9.667432888085653736e-03
3.615784144005795842e-02 8.783665924286672769e-03
3.205129860364375194e-02 7.940584672560944968e-03
2.818843167645834757e-02 7.140107919028302816e-03
2.457021311459295365e-02 6.383816120692145137e-03
2.119755378522125699e-02 5.672866411941044143e-03
1.807130273729329328e-02 5.007914898397773304e-03
1.519224698779197968e-02 4.389049254774877312e-03
1.256111132360571148e-02 3.815734322403418512e-03
1.017855811906731578e-02 3.286772983631877209e-03
8.045187169204659483e-03 2.800284089602380309e-03
6.161535538745877005e-03 2.353698652959001093e-03
4.528077426915411152e-03 1.943774907845063991e-03
3.145224048057615462e-03 1.566632207492789320e-03
2.013323528115562588e-03 1.217803096820340965e-03
1.132660816992037134e-03 8.923022856535940770e-04
5.034576168149174080e-04 5.847106785658188815e-04
1.258723261249317105e-04 2.892721094317035851e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.410476079234865237e-05
5.034576168149174080e-04 -6.169030440784765718e-05
1.132660816992037134e-03 -7.629559145562599901e-05
2.013323528115562588e-03 -7.169825957090283442e-05
3.145224048057615462e-03 -4.202517289914942301e-05
4.528077426915411152e-03 1.814725325817187775e-05
6.161535538745877005e-03 1.137058204415318611e-04
8.045187169204659483e-03 2.489288358753706954e-04
1.017855811906731578e-02 4.274318295199785122e-04
1.256111132360571148e-02 6.521320223727046375e-04
1.519224698779197968e-02 9.252322412052180244e-04
1.807130273729329328e-02 1.248224325079518460e-03
2.119755378522125699e-02 1.621911419549814564e-03
2.457021311459295365e-02 2.046447927944343177e-03
2.818843167645834757e-02 2.521395307409076119e-03
3.205129860364375194e-02 3.045791380978925874e-03
3.615784144005795842e-02 3.618230404228374355e-03
4.050702638550263135e-02 4.236950791709938671e-03
4.509775855592612626e-02 4.899927186776359238e-03
4.992888225905456334e-02 5.604963457082736376e-03
5.499918128533154427e-02 6.349783221529568464e-03
6.030737921409157209e-02 7.132114662729377615e-03
6.585213973489323358e-02 7.949766647911783723e-03
7.163206698392743377e-02 8.800693561790202957e-03
7.764570589541863743e-02 9.683046734394505986e-03
8.389154256793041053e-02 1.059521090849234806e-02
9.036800464548166989e-02 1.153582481491050721e-02
9.707346171337882801e-02 1.250378558703536466e-02
1.040062257086641351e-01 1.349823742322921530e-02
1.111645513450765232e-01 1.451854557187549910e-02
1.185466365524179277e-01 1.556425734199393812e-02
1.261506229302150617e-01 1.663505240720552017e-02
1.339745962155614034e-01 1.773068514820913891e-02
1.420165867650229341e-01 1.885092214728820506e-02
1.502745700504856119e-01 1.999547818950702521e-02
1.587464671688187945e-01 2.116395422518822789e-02
1.674301453652287108e-01 2.235578069788097741e-02
1.763234185701672008e-01 2.357016943770208831e-02
1.854240479496642724e-01 2.480607696391293887e-02
1.947297424689413692e-01 2.606218154126084194e-02
2.042381594691679014e-01 2.733687570651565160e-02
2.139469052572124941e-01 2.862827524531903756e-02
2.238535357082431787e-01 2.993424478111707601e-02
2.339555568810219865e-01 3.125243926876550282e-02
2.442504256457417311e-01 3.258035980080042221e-02
2.547355503242452190e-01 3.391542127296940518e-02
2.654082913424666845e-01 3.525502865803242097e-02
2.762659618949298013e-01 3.659665794431353480e-02
2.873058286211370715e-01 3.793793724839093773e-02
2.985251122936787294e-01 3.927672324756471128e-02
3.099209885178879631e-01 4.061116793112423684e-02
3.214905884428678196e-01 4.193977076792513442e-02
3.332309994837083789e-01 4.326141175190358762e-02
3.451392660547150104e-01 4.457536142839901849e-02
3.572123903134606371e-01 4.588126492354985958e-02
3.694473329154774888e-01 4.717909818586603354e-02
3.818410137793947223e-01 4.846909607988516416e-02
3.943903128623333920e-01 4.975165360957874150e-02
4.070920709453594855e-01 5.102720334289485155e-02
4.199430904288018462e-01 5.229607399345059804e-02
4.329401361372292589e-01 5.355833701208255471e-02
4.460799361338897429e-01 5.481364985783476057e-02
4.593591825444023335e-01 5.606110625118203294e-02
4.727745323894976259e-01 5.729910504767431190e-02
4.863226084265935834e-01 5.852525028520459693e-02
5.000000000000001110e-01 5.973629532429033939e-02
5.138032638995313484e-01 6.092814368653472201e-02
5.277289252273172915e-01 6.209591807030081373e-02
5.417734782725895926e-01 6.323410695664256898e-02
5.559333873942259308e-01 6.433679509208348191e-02
5.702050879108284676e-01 6.539797983857230379e-02
5.845849869981135649e-01 6.641196982088981571e-02
5.990694645933862805e-01 6.737385540340319612e-02
6.136548743068714895e-01 6.828003224036696683e-02
6.283375443396724824e-01 6.912874944339952865e-02
6.431137784081281117e-01 6.992064280389681530e-02
6.579798566743311206e-01 7.065920103902767480e-02
6.729320366825783939e-01 7.135109927701041577e-02
6.879665543015128781e-01 7.200631907976606794e-02
7.030796246717250231e-01 7.263795837945269396e-02
7.182674431585703845e-01 7.326161798300782901e-02
7.335261863099650226e-01 7.389423402166461763e-02
7.488520128189207758e-01 7.455220817865906846e-02
7.642410644905727191e-01 7.524867004690637129e-02
7.796894672134594417e-01 7.598968891645653534e-02
7.951933319348093443e-01 7.676923607106476977e-02
8.107487556395898132e-01 7.756268371673656625e-02
8.263518223330695855e-01 7.831861343030259437e-02
8.419986040266501659e-01 7.894869597952702822e-02
8.576851617267149397e-01 7.931539601631446001e-02
8.734075464262507360e-01 7.921724997349011144e-02
8.891618000989889303e-01 7.837146399083325110e-02
9.049439566958173975e-01 7.639358133098961279e-02
9.207500431432115162e-01 7.277397597029687526e-02
9.365760803434354242e-01 6.685094127937796227e-02
9.524180841762578398e-01 5.778016031556730547e-02
9.682720665019324269e-01 4.450036755159726687e-02
9.841340361651920166e-01 2.569504111600342741e-02
9.999999999999998890e-01 -2.499999999997891279e-04
