9.999999999999998890e-01 2.500000000000976376e-04
9.841340361651920166e-01 1.406237712893309427e-02
9.682720665019324269e-01 2.758132378191331321e-02
9.524180841762578398e-01 4.080775567242043989e-02
9.365760803434354242e-01 5.374596533593105352e-02
9.207500431432115162e-01 6.640213255539087478e-02
9.049439566958173975e-01 7.878316228272171096e-02
8.891618000989889303e-01 9.089581347964414970e-02
8.734075464262507360e-01 1.027460820571858141e-01
8.576851617267149397e-01 1.143388015290325022e-01
8.419986040266501659e-01 1.256774260397970355e-01
8.263518223330695855e-01 1.367639620105361442e-01
8.107487556395898132e-01 1.475990166820120020e-01
7.951933319348093443e-01 1.581819342508921644e-01
7.796894672134594417e-01 1.685109930044851323e-01
7.642410644905727191e-01 1.785836397859457136e-01
7.488520128189207758e-01 1.883967411867797925e-01
7.335261863099650226e-01 1.979468339932293486e-01
7.182674431585703845e-01 2.072303605387608716e-01
7.030796246717250231e-01 2.162438776731738233e-01
6.879665543015128781e-01 2.249842309930328299e-01
6.729320366825783939e-01 2.334486887385856801e-01
6.579798566743311206e-01 2.416350323069820227e-01
6.431137784081281117e-01 2.495416026262617382e-01
6.283375443396724824e-01 2.571673036529779077e-01
6.136548743068714895e-01 2.645115659801249852e-01
5.990694645933862805e-01 2.715742749606845918e-01
5.845849869981135649e-01 2.783556688623342046e-01
5.702050879108284676e-01 2.848562133744497182e-01
5.559333873942259308e-01 2.910764592995355171e-01
5.417734782725895926e-01 2.970168904934659126e-01
5.277289252273172915e-01 3.026777690931667375e-01
5.138032638995313484e-01 3.080589848115961038e-01
5.000000000000001110e-01 3.131599146163926983e-01
4.863226084265935834e-01 3.179792984711980464e-01
4.727745323894976259e-01 3.225151360399118872e-01
4.593591825444023335e-01 3.267646083673500512e-01
4.460799361338897429e-01 3.307240275882994962e-01
4.329401361372292589e-01 3.343888167134846379e-01
4.199430904288018462e-01 3.377535205267230278e-01
4.070920709453594855e-01 3.408118476317938406e-01
3.943903128623333920e-01 3.435567427369729532e-01
3.818410137793947223e-01 3.459804873834631533e-01
3.694473329154774888e-01 3.480748265314028145e-01
3.572123903134606371e-01 3.498311177304548880e-01
3.451392660547150104e-01 3.512404990340627919e-01
3.332309994837083789e-01 3.522940713763769716e-01
3.214905884428678196e-01 3.529830908237818199e-01
3.099209885178879631e-01 3.532991659404001727e-01
2.985251122936787294e-01 3.532344554668306325e-01
2.873058286211370715e-01 3.527818615983562833e-01
2.762659618949298013e-01 3.519352143546269351e-01
2.654082913424666845e-01 3.506894428464721325e-01
2.547355503242452190e-01 3.490407296539709270e-01
2.442504256457417311e-01 3.469866450183852757e-01
2.339555568810219865e-01 3.445262581029737703e-01
2.238535357082431787e-01 3.416602231771599940e-01
2.139469052572124941e-01 3.383908392078312510e-01
2.042381594691679014e-01 3.347220819835431960e-01
1.947297424689413692e-01 3.306596085355517078e-01
1.854240479496642724e-01 3.262107342382028485e-01
1.763234185701672008e-01 3.213843835558811701e-01
1.674301453652287108e-01 3.161910159416305155e-01
1.587464671688187945e-01 3.106425288726732958e-01
1.502745700504856119e-01 3.047521404213704987e-01
1.420165867650229341e-01 2.985342540997685812e-01
1.339745962155614034e-01 2.920043089771193201e-01
1.261506229302150617e-01 2.851786182501480638e-01
1.185466365524179277e-01 2.780741995451140314e-01
1.111645513450765232e-01 2.707086002506317035e-01
1.040062257086641351e-01 2.630997211245401646e-01
9.707346171337882801e-02 2.552656412922884588e-01
