9.999999999999998890e-01 2.500000000000802904e-04
9.841340361651920166e-01 1.149246806943631481e-02
9.682720665019324269e-01 2.233532839589922117e-02
9.524180841762578398e-01 3.285698829709540053e-02
9.365760803434354242e-01 4.311129597927017276e-02
9.207500431432115162e-01 5.313289686993482447e-02
9.049439566958173975e-01 6.294182009810034284e-02
8.891618000989889303e-01 7.254734859417845405e-02
8.734075464262507360e-01 8.195123017981632840e-02
8.576851617267149397e-01 9.115028958785859059e-02
8.419986040266501659e-01 1.001385026806624473e-01
8.263518223330695855e-01 1.089085943204388673e-01
8.107487556395898132e-01 1.174532204978606525e-01
7.951933319348093443e-01 1.257657935624289791e-01
7.796894672134594417e-01 1.338410068428119160e-01
7.642410644905727191e-01 1.416751117231467016e-01
7.488520128189207758e-01 1.492659964780717607e-01
7.335261863099650226e-01 1.566131119891750467e-01
7.182674431585703845e-01 1.637172849888454407e-01
7.030796246717250231e-01 1.705804548187585534e-01
6.879665543015128781e-01 1.772053649566192601e-01
6.729320366825783939e-01 1.835952358548840202e-01
6.579798566743311206e-01 1.897534410377060832e-01
6.431137784081281117e-01 1.956832039953999569e-01
6.283375443396724824e-01 2.013873292661117476e-01
6.136548743068714895e-01 2.068679772573534803e-01
5.990694645933862805e-01 2.121264888791470626e-01
5.845849869981135649e-01 2.171632629676870652e-01
5.702050879108284676e-01 2.219776867944223131e-01
5.559333873942259308e-01 2.265681176903320548e-01
5.417734782725895926e-01 2.309319119690340094e-01
5.277289252273172915e-01 2.350654958961807817e-01
5.138032638995313484e-01 2.389644724092285510e-01
5.000000000000001110e-01 2.426237566168896465e-01
4.863226084265935834e-01 2.460377327712621465e-01
4.727745323894976259e-01 2.492004253729029339e-01
4.593591825444023335e-01 2.521056773015328822e-01
4.460799361338897429e-01 2.547473283218292806e-01
4.329401361372292589e-01 2.571193879528395621e-01
4.199430904288018462e-01 2.592161974687332004e-01
4.070920709453594855e-01 2.610325766765606570e-01
3.943903128623333920e-01 2.625639520538262106e-01
3.818410137793947223e-01 2.638064637879866114e-01
3.694473329154774888e-01 2.647570502076905807e-01
3.572123903134606371e-01 2.654135090017197274e-01
3.451392660547150104e-01 2.657745354604297283e-01
3.332309994837083789e-01 2.658397387248534471e-01
3.214905884428678196e-01 2.656096376739720544e-01
3.099209885178879631e-01 2.650856386092434458e-01
2.985251122936787294e-01 2.642699973001552682e-01
2.873058286211370715e-01 2.631657682327021575e-01
2.762659618949298013e-01 2.617767440557767777e-01
2.654082913424666845e-01 2.601073882538418314e-01
2.547355503242452190e-01 2.581627639965685672e-01
