9.999999999999998890e-01 2.500000000001335247e-04
9.841340361651920166e-01 1.914311112143063029e-02
9.682720665019324269e-01 3.737083725511864546e-02
9.524180841762578398e-01 5.461185679765295786e-02
9.365760803434354242e-01 7.066545452000189131e-02
9.207500431432115162e-01 8.542712119547138383e-02
9.049439566958173975e-01 9.886721147819578503e-02
8.891618000989889303e-01 1.110124974436887818e-01
8.734075464262507360e-01 1.219304350209451243e-01
8.576851617267149397e-01 1.317159452289545229e-01
8.419986040266501659e-01 1.404805014472141067e-01
8.263518223330695855e-01 1.483433076151410290e-01
8.107487556395898132e-01 1.554243499401129214e-01
7.951933319348093443e-01 1.618391060335094556e-01
7.796894672134594417e-01 1.676946999968761398e-01
7.642410644905727191e-01 1.730872994359845818e-01
7.488520128189207758e-01 1.781005602686680234e-01
7.335261863099650226e-01 1.828049370900335924e-01
7.182674431585703845e-01 1.872576903481095456e-01
7.030796246717250231e-01 1.915034362580305405e-01
6.879665543015128781e-01 1.955751008551148140e-01
6.729320366825783939e-01 1.994951554914227709e-01
6.579798566743311206e-01 2.032770270790178746e-01
6.431137784081281117e-01 2.069265921700111088e-01
6.283375443396724824e-01 2.104436792666256884e-01
6.136548743068714895e-01 2.138235183383793148e-01
5.990694645933862805e-01 2.170580901899890336e-01
5.845849869981135649e-01 2.201373409126826663e-01
5.702050879108284676e-01 2.230502380408564689e-01
5.559333873942259308e-01 2.257856551397484368e-01
5.417734782725895926e-01 2.283330803173490853e-01
5.277289252273172915e-01 2.306831515673952171e-01
5.138032638995313484e-01 2.328280279224808624e-01
5.000000000000001110e-01 2.347616101667735211e-01
4.863226084265935834e-01 2.364796283901020035e-01
4.727745323894976259e-01 2.379796160431684460e-01
4.593591825444023335e-01 2.392607914778129286e-01
4.460799361338897429e-01 2.403238683399938069e-01
4.329401361372292589e-01 2.411708157489823312e-01
4.199430904288018462e-01 2.418045880723085350e-01
4.070920709453594855e-01 2.422288424224860737e-01
3.943903128623333920e-01 2.424476598876818823e-01
3.818410137793947223e-01 2.424652840894937766e-01
3.694473329154774888e-01 2.422858880555482652e-01
3.572123903134606371e-01 2.419133777126040719e-01
3.451392660547150104e-01 2.413512376465340170e-01
3.332309994837083789e-01 2.406024222261768652e-01
3.214905884428678196e-01 2.396692928226890063e-01
3.099209885178879631e-01 2.385535997350635984e-01
2.985251122936787294e-01 2.372565056022439556e-01
2.873058286211370715e-01 2.357786455751807453e-01
2.762659618949298013e-01 2.341202183572095585e-01
2.654082913424666845e-01 2.322811014044933176e-01
2.547355503242452190e-01 2.302609831044348521e-01
2.442504256457417311e-01 2.280595046029361972e-01
2.339555568810219865e-01 2.256764041059872716e-01
2.238535357082431787e-01 2.231116569046333320e-01
2.139469052572124941e-01 2.203656050262248201e-01
2.042381594691679014e-01 2.174390712560188010e-01
1.947297424689413692e-01 2.143334532560674799e-01
1.854240479496642724e-01 2.110507945862122592e-01
1.763234185701672008e-01 2.075938305586751687e-01
1.674301453652287108e-01 2.039660079888439004e-01
1.587464671688187945e-01 2.001714789990954035e-01
1.502745700504856119e-01 1.962150700528038916e-01
1.420165867650229341e-01 1.921022283099523831e-01
1.339745962155614034e-01 1.878389481777010817e-01
1.261506229302150617e-01 1.834316815586898297e-01
1.185466365524179277e-01 1.788872357630801602e-01
1.111645513450765232e-01 1.742126633401550051e-01
1.040062257086641351e-01 1.694151482008276477e-01
9.707346171337882801e-02 1.645018923488119067e-01
9.036800464548166989e-02 1.594800073261338769e-01
8.389154256793041053e-02 1.543564141236679899e-01
7.764570589541863743e-02 1.491377548291310806e-01
7.163206698392743377e-02 1.438303187064267630e-01
6.585213973489323358e-02 1.384399847467394085e-01
6.030737921409157209e-02 1.329721820301211221e-01
5.499918128533154427e-02 1.274318685137900697e-01
4.992888225905456334e-02 1.218235281468457720e-01
4.509775855592612626e-02 1.161511855262112730e-01
4.050702638550263135e-02 1.104184366788580618e-01
3.615784144005795842e-02 1.046284940015366899e-01
3.205129860364375194e-02 9.878424292869324164e-02
2.818843167645834757e-02 9.288830754560800651e-02
2.457021311459295365e-02 8.694312212644825233e-02
2.119755378522125699e-02 8.095100546098463190e-02
1.807130273729329328e-02 7.491423483987721954e-02
1.519224698779197968e-02 6.883511669311689896e-02
1.256111132360571148e-02 6.271605111176983827e-02
1.017855811906731578e-02 5.655958781827116755e-02
8.045187169204659483e-03 5.036847157056960345e-02
6.161535538745877005e-03 4.414567547316666091e-02
4.528077426915411152e-03 3.789442120418696353e-02
3.145224048057615462e-03 3.161818573140071781e-02
2.013323528115562588e-03 2.532069466020572812e-02
1.132660816992037134e-03 1.900590291175804220e-02
5.034576168149174080e-04 1.267796394921908223e-02
1.258723261249317105e-04 6.341189235493739640e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.944795363368466506e-03
5.034576168149174080e-04 -1.187594404365372239e-02
1.132660816992037134e-03 -1.777983976540148045e-02
2.013323528115562588e-03 -2.364308170679238832e-02
3.145224048057615462e-03 -2.945257411210150736e-02
4.528077426915411152e-03 -3.519562216454714954e-02
6.161535538745877005e-03 -4.086002288715371439e-02
8.045187169204659483e-03 -4.643414985593120881e-02
1.017855811906731578e-02 -5.190703053586827320e-02
1.256111132360571148e-02 -5.726841508908738637e-02
1.519224698779197968e-02 -6.250883555936932734e-02
1.807130273729329328e-02 -6.761965441143027999e-02
2.119755378522125699e-02 -7.259310150001119233e-02
2.457021311459295365e-02 -7.742229866567067187e-02
2.818843167645834757e-02 -8.210127130324620937e-02
3.205129860364375194e-02 -8.662494642645723886e-02
3.615784144005795842e-02 -9.098913695825286418e-02
4.050702638550263135e-02 -9.519051221025402743e-02
4.509775855592612626e-02 -9.922655477372131771e-02
4.992888225905456334e-02 -1.030955043252350517e-01
5.499918128533154427e-02 -1.067962891476929022e-01
6.030737921409157209e-02 -1.103284464749323956e-01
6.585213973489323358e-02 -1.136920330786682504e-01
7.163206698392743377e-02 -1.168875278207637397e-01
7.764570589541863743e-02 -1.199157281825320165e-01
8.389154256793041053e-02 -1.227776430455064238e-01
9.036800464548166989e-02 -1.254743842243324081e-01
9.707346171337882801e-02 -1.280070594315017851e-01
1.040062257086641351e-01 -1.303766694753266953e-01
1.111645513450765232e-01 -1.325840125473514153e-01
1.185466365524179277e-01 -1.346295984350026342e-01
1.261506229302150617e-01 -1.365135753929145879e-01
1.339745962155614034e-01 -1.382356722172195240e-01
1.420165867650229341e-01 -1.397951577886373808e-01
1.502745700504856119e-01 -1.411908199825140375e-01
1.587464671688187945e-01 -1.424209653899976835e-01
1.674301453652287108e-01 -1.434834407602874340e-01
1.763234185701672008e-01 -1.443756764684994420e-01
1.854240479496642724e-01 -1.450947516494799361e-01
1.947297424689413692e-01 -1.456374799302755374e-01
2.042381594691679014e-01 -1.460005139612678138e-01
2.139469052572124941e-01 -1.461804662091385210e-01
2.238535357082431787e-01 -1.461740427570365763e-01
2.339555568810219865e-01 -1.459781861834748284e-01
2.442504256457417311e-01 -1.455902229876511467e-01
2.547355503242452190e-01 -1.450080105215607040e-01
2.654082913424666845e-01 -1.442300780046475439e-01
2.762659618949298013e-01 -1.432557559599001440e-01
2.873058286211370715e-01 -1.420852883442666470e-01
2.985251122936787294e-01 -1.407199217712270800e-01
3.099209885178879631e-01 -1.391619665556282082e-01
3.214905884428678196e-01 -1.374148248621117341e-01
3.332309994837083789e-01 -1.354829820147549213e-01
3.451392660547150104e-01 -1.333719580266546634e-01
