9.999999999999998890e-01 2.500000000001092386e-04
9.841340361651920166e-01 1.571198493961705606e-02
9.682720665019324269e-01 3.081871358563293903e-02
9.524180841762578398e-01 4.549977079931406126e-02
9.365760803434354242e-01 5.969773342248380077e-02
9.207500431432115162e-01 7.336763000190812956e-02
9.049439566958173975e-01 8.647622394216983310e-02
8.891618000989889303e-01 9.900115380686162758e-02
8.734075464262507360e-01 1.109299634762544312e-01
8.576851617267149397e-01 1.222590534060808282e-01
8.419986040266501659e-01 1.329925823753139724e-01
8.263518223330695855e-01 1.431413469220823853e-01
8.107487556395898132e-01 1.527216632088195525e-01
7.951933319348093443e-01 1.617542733934281551e-01
7.796894672134594417e-01 1.702632957748348164e-01
7.642410644905727191e-01 1.782752350892249371e-01
7.488520128189207758e-01 1.858180664150882733e-01
7.335261863099650226e-01 1.929204032550104753e-01
7.182674431585703845e-01 1.996107575495975062e-01
7.030796246717250231e-01 2.059168966887747476e-01
6.879665543015128781e-01 2.118653000572530420e-01
6.729320366825783939e-01 2.174807153177203689e-01
6.579798566743311206e-01 2.227858125247415833e-01
6.431137784081281117e-01 2.278009322957352534e-01
6.283375443396724824e-01 2.325439226578749352e-01
6.136548743068714895e-01 2.370300578504201117e-01
5.990694645933862805e-01 2.412720312940994927e-01
5.845849869981135649e-01 2.452800141405000744e-01
5.702050879108284676e-01 2.490617702776479758e-01
5.559333873942259308e-01 2.526228183811390915e-01
5.417734782725895926e-01 2.559666315472834408e-01
5.277289252273172915e-01 2.590948652062363688e-01
5.138032638995313484e-01 2.620076043666386689e-01
5.000000000000001110e-01 2.647036217642463884e-01
4.863226084265935834e-01 2.671806391492279054e-01
4.727745323894976259e-01 2.694355847230982537e-01
4.593591825444023335e-01 2.714648405992112767e-01
4.460799361338897429e-01 2.732644750831627056e-01
4.329401361372292589e-01 2.748304555250324355e-01
4.199430904288018462e-01 2.761588384590947243e-01
4.070920709453594855e-01 2.772459346952091952e-01
3.943903128623333920e-01 2.780884479384829744e-01
3.818410137793947223e-01 2.786835863713498229e-01
3.694473329154774888e-01 2.790291474190226273e-01
3.572123903134606371e-01 2.791235766223245651e-01
3.451392660547150104e-01 2.789660021511116139e-01
3.332309994837083789e-01 2.785562469998374424e-01
3.214905884428678196e-01 2.778948213101635201e-01
3.099209885178879631e-01 2.769828975626665302e-01
2.985251122936787294e-01 2.758222715720931029e-01
2.873058286211370715e-01 2.744153123122119453e-01
2.762659618949298013e-01 2.727649035932738775e-01
2.654082913424666845e-01 2.708743805255240944e-01
2.547355503242452190e-01 2.687474635358259589e-01
2.442504256457417311e-01 2.663881924722282801e-01
2.339555568810219865e-01 2.638008630451443848e-01
2.238535357082431787e-01 2.609899675261709850e-01
2.139469052572124941e-01 2.579601412691386875e-01
2.042381594691679014e-01 2.547161162453135397e-01
1.947297424689413692e-01 2.512626824078987298e-01
1.854240479496642724e-01 2.476046573315290600e-01
1.763234185701672008e-01 2.437468642207495650e-01
1.674301453652287108e-01 2.396941180568035179e-01
1.587464671688187945e-01 2.354512193622970428e-01
1.502745700504856119e-01 2.310229548148949874e-01
1.420165867650229341e-01 2.264141037389309496e-01
1.339745962155614034e-01 2.216294493509135821e-01
1.261506229302150617e-01 2.166737935329345610e-01
1.185466365524179277e-01 2.115519738569357489e-01
1.111645513450765232e-01 2.062688815811649090e-01
1.040062257086641351e-01 2.008294793850401438e-01
9.707346171337882801e-02 1.952388176959397315e-01
9.036800464548166989e-02 1.895020485859182091e-01
8.389154256793041053e-02 1.836244363719908290e-01
7.764570589541863743e-02 1.776113642336841214e-01
7.163206698392743377e-02 1.714683363588887788e-01
6.585213973489323358e-02 1.652009753362900235e-01
6.030737921409157209e-02 1.588150147224362818e-01
5.499918128533154427e-02 1.523162869167020150e-01
4.992888225905456334e-02 1.457107066712755861e-01
4.509775855592612626e-02 1.390042507397439009e-01
4.050702638550263135e-02 1.322029343214755071e-01
3.615784144005795842e-02 1.253127850853712200e-01
3.205129860364375194e-02 1.183398156521459493e-01
2.818843167645834757e-02 1.112899954767487820e-01
2.457021311459295365e-02 1.041692231004899549e-01
2.119755378522125699e-02 9.698329973576171048e-02
1.807130273729329328e-02 8.973790510580791080e-02
1.519224698779197968e-02 8.243857638978324687e-02
1.256111132360571148e-02 7.509069102225246484e-02
1.017855811906731578e-02 6.769945397008866883e-02
8.045187169204659483e-03 6.026988996292245021e-02
6.161535538745877005e-03 5.280684099095717815e-02
4.528077426915411152e-03 4.531496921156054347e-02
3.145224048057615462e-03 3.779876522934110666e-02
2.013323528115562588e-03 3.026256153916041455e-02
1.132660816992037134e-03 2.271055075347078872e-02
5.034576168149174080e-04 1.514680807988010372e-02
1.258723261249317105e-04 7.575317376916140474e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.297177105927843931e-03
5.034576168149174080e-04 -1.457629082361562578e-02
1.132660816992037134e-03 -2.181943974719946153e-02
2.013323528115562588e-03 -2.900916656304735469e-02
3.145224048057615462e-03 -3.612866586690505893e-02
4.528077426915411152e-03 -4.316197535380549705e-02
6.161535538745877005e-03 -5.009414558600736034e-02
8.045187169204659483e-03 -5.691138415753198981e-02
1.017855811906731578e-02 -6.360117080688973412e-02
1.256111132360571148e-02 -7.015234086131581781e-02
1.519224698779197968e-02 -7.655513530236494890e-02
