9.999999999999998890e-01 2.500000000001118949e-04
9.841340361651920166e-01 1.618049973237573741e-02
9.682720665019324269e-01 3.193638664701306529e-02
9.524180841762578398e-01 4.745561767300565670e-02
9.365760803434354242e-01 6.269773366614037058e-02
9.207500431432115162e-01 7.763880952710561223e-02
9.049439566958173975e-01 9.226718054736413044e-02
8.891618000989889303e-01 1.065798825735646826e-01
8.734075464262507360e-01 1.205797407673269706e-01
8.576851617267149397e-01 1.342730403222315572e-01
8.419986040266501659e-01 1.476677123697099636e-01
8.263518223330695855e-01 1.607719693338565126e-01
8.107487556395898132e-01 1.735933260463458361e-01
7.951933319348093443e-01 1.861379458648905749e-01
7.796894672134594417e-01 1.984102547070447642e-01
7.642410644905727191e-01 2.104127701703138453e-01
7.488520128189207758e-01 2.221460976163765200e-01
7.335261863099650226e-01 2.336090501133787634e-01
7.182674431585703845e-01 2.447988543241995663e-01
7.030796246717250231e-01 2.557114096776178513e-01
6.879665543015128781e-01 2.663415733511135253e-01
6.729320366825783939e-01 2.766834486281005701e-01
6.579798566743311206e-01 2.867306589808974460e-01
6.431137784081281117e-01 2.964765946993949131e-01
6.283375443396724824e-01 3.059146229736905975e-01
6.136548743068714895e-01 3.150382560003940347e-01
5.990694645933862805e-01 3.238412748841059674e-01
5.845849869981135649e-01 3.323178098282845161e-01
5.702050879108284676e-01 3.404623793464828241e-01
5.559333873942259308e-01 3.482698929807078181e-01
5.417734782725895926e-01 3.557356233039462579e-01
5.277289252273172915e-01 3.628551538337449478e-01
5.138032638995313484e-01 3.696243099262022658e-01
5.000000000000001110e-01 3.760390797946233099e-01
4.863226084265935834e-01 3.820955325494004295e-01
4.727745323894976259e-01 3.877897396341686842e-01
4.593591825444023335e-01 3.931177052889956447e-01
4.460799361338897429e-01 3.980753107562227111e-01
4.329401361372292589e-01 4.026582759100833520e-01
4.199430904288018462e-01 4.068621408871885281e-01
4.070920709453594855e-01 4.106822691684370308e-01
3.943903128623333920e-01 4.141138724571605256e-01
3.818410137793947223e-01 4.171520566520754425e-01
3.694473329154774888e-01 4.197918872603849660e-01
3.572123903134606371e-01 4.220284717639570249e-01
3.451392660547150104e-01 4.238570557616465062e-01
3.332309994837083789e-01 4.252731291791738144e-01
3.214905884428678196e-01 4.262725384738920709e-01
3.099209885178879631e-01 4.268516005687795212e-01
2.985251122936787294e-01 4.270072142257735348e-01
2.873058286211370715e-01 4.267369647056664106e-01
2.762659618949298013e-01 4.260392178479449621e-01
2.654082913424666845e-01 4.249132001229137812e-01
2.547355503242452190e-01 4.233590617404870415e-01
2.442504256457417311e-01 4.213779205228931901e-01
2.339555568810219865e-01 4.189718849380428822e-01
2.238535357082431787e-01 4.161440554213053922e-01
2.139469052572124941e-01 4.128985038604585101e-01
2.042381594691679014e-01 4.092402318566762398e-01
1.947297424689413692e-01 4.051751090798214050e-01
1.854240479496642724e-01 4.007097936871141242e-01
1.763234185701672008e-01 3.958516373508851327e-01
1.674301453652287108e-01 3.906085779269981573e-01
1.587464671688187945e-01 3.849890231771810889e-01
1.502745700504856119e-01 3.790017292261355086e-01
1.420165867650229341e-01 3.726556775816958766e-01
1.339745962155614034e-01 3.659599545711023083e-01
1.261506229302150617e-01 3.589236369499694268e-01
1.185466365524179277e-01 3.515556872276754397e-01
1.111645513450765232e-01 3.438648619319167876e-01
1.040062257086641351e-01 3.358596356173682573e-01
9.707346171337882801e-02 3.275481429226620445e-01
9.036800464548166989e-02 3.189381404123410313e-01
8.389154256793041053e-02 3.100369893238265617e-01
7.764570589541863743e-02 3.008516596926694153e-01
7.163206698392743377e-02 2.913887556719021998e-01
6.585213973489323358e-02 2.816545612127085429e-01
6.030737921409157209e-02 2.716551046528265512e-01
5.499918128533154427e-02 2.613962401840718708e-01
4.992888225905456334e-02 2.508837436574810065e-01
4.509775855592612626e-02 2.401234197482886024e-01
4.050702638550263135e-02 2.291212171553282662e-01
3.615784144005795842e-02 2.178833482599764892e-01
3.205129860364375194e-02 2.064164095249578501e-01
2.818843167645834757e-02 1.947274988767946080e-01
2.457021311459295365e-02 1.828243263878472080e-01
2.119755378522125699e-02 1.707153147521635328e-01
1.807130273729329328e-02 1.584096863281586054e-01
1.519224698779197968e-02 1.459175338921416820e-01
1.256111132360571148e-02 1.332498726990045124e-01
1.017855811906731578e-02 1.204186719669036454e-01
8.045187169204659483e-03 1.074368644765781866e-01
6.161535538745877005e-03 9.431833358673201440e-02
4.528077426915411152e-03 8.107787759734323696e-02
3.145224048057615462e-03 6.773115202516306887e-02
2.013323528115562588e-03 5.429459097216431107e-02
1.132660816992037134e-03 4.078530935116475575e-02
5.034576168149174080e-04 2.722098826692479975e-02
1.258723261249317105e-04 1.361974632085186966e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.353866973601628408e-02
5.034576168149174080e-04 -2.705576672659343318e-02
1.132660816992037134e-03 -4.052985724334264711e-02
2.013323528115562588e-03 -5.393990651293537747e-02
3.145224048057615462e-03 -6.726546592283697001e-02
4.528077426915411152e-03 -8.048684587514279287e-02
6.161535538745877005e-03 -9.358527013254928917e-02
8.045187169204659483e-03 -1.065430080161198084e-01
1.017855811906731578e-02 -1.193434814313660969e-01
1.256111132360571148e-02 -1.319713443999612490e-01
1.519224698779197968e-02 -1.444125335394441101e-01
1.807130273729329328e-02 -1.566542887409354545e-01
2.119755378522125699e-02 -1.686851441224546388e-01
2.457021311459295365e-02 -1.804948901593480814e-01
2.818843167645834757e-02 -1.920745086902538035e-01
3.205129860364375194e-02 -2.034160832441460898e-01
3.615784144005795842e-02 -2.145126878098836953e-01
4.050702638550263135e-02 -2.253582577548124966e-01
4.509775855592612626e-02 -2.359474470762836229e-01
4.992888225905456334e-02 -2.462754765253786782e-01
5.499918128533154427e-02 -2.563379773650154014e-01
6.030737921409157209e-02 -2.661308356079739035e-01
6.585213973489323358e-02 -2.756500415212857491e-01
7.163206698392743377e-02 -2.848915489829191294e-01
7.764570589541863743e-02 -2.938511489400268961e-01
8.389154256793041053e-02 -3.025243607543581237e-01
9.036800464548166989e-02 -3.109063446427994259e-01
9.707346171337882801e-02 -3.189918377458529908e-01
1.040062257086641351e-01 -3.267751156037088101e-01
1.111645513450765232e-01 -3.342499800104654084e-01
1.185466365524179277e-01 -3.414097733760145803e-01
1.261506229302150617e-01 -3.482474188773897472e-01
1.339745962155614034e-01 -3.547554848528565175e-01
1.420165867650229341e-01 -3.609262711083725539e-01
1.502745700504856119e-01 -3.667519140920396659e-01
1.587464671688187945e-01 -3.722245072709129965e-01
1.674301453652287108e-01 -3.773362325367592418e-01
1.763234185701672008e-01 -3.820794980907267768e-01
1.854240479496642724e-01 -3.864470780254726234e-01
1.947297424689413692e-01 -3.904322487469181757e-01
2.042381594691679014e-01 -3.940289174618363810e-01
2.139469052572124941e-01 -3.972317382022875210e-01
2.238535357082431787e-01 -4.000362112590001851e-01
2.339555568810219865e-01 -4.024387624434404009e-01
2.442504256457417311e-01 -4.044367992779935306e-01
2.547355503242452190e-01 -4.060287420061194918e-01
2.654082913424666845e-01 -4.072140281960230368e-01
2.762659618949298013e-01 -4.079930906550677250e-01
2.873058286211370715e-01 -4.083673093475415072e-01
2.985251122936787294e-01 -4.083389389829389926e-01
3.099209885178879631e-01 -4.079110148817252091e-01
3.214905884428678196e-01 -4.070872405963135710e-01
3.332309994837083789e-01 -4.058718615330981216e-01
3.451392660547150104e-01 -4.042695294549147333e-01
3.572123903134606371e-01 -4.022851632131866362e-01
3.694473329154774888e-01 -3.999238113400233607e-01
3.818410137793947223e-01 -3.971905222023847104e-01
3.943903128623333920e-01 -3.940902272686112040e-01
4.070920709453594855e-01 -3.906276426544004754e-01
4.199430904288018462e-01 -3.868071935002379003e-01
4.329401361372292589e-01 -3.826329648929822080e-01
4.460799361338897429e-01 -3.781086819965757129e-01
4.593591825444023335e-01 -3.732377208251172473e-01
4.727745323894976259e-01 -3.680231497086101089e-01
4.863226084265935834e-01 -3.624678000086334340e-01
5.000000000000001110e-01 -3.565743630867150848e-01
5.138032638995313484e-01 -3.503455089680417855e-01
5.277289252273172915e-01 -3.437840206390599396e-01
5.417734782725895926e-01 -3.368929365360883721e-01
5.559333873942259308e-01 -3.296756925932900484e-01
5.702050879108284676e-01 -3.221362542941552110e-01
5.845849869981135649e-01 -3.142792285830313115e-01
5.990694645933862805e-01 -3.061099453124936920e-01
6.136548743068714895e-01 -2.976344981950421187e-01
6.283375443396724824e-01 -2.888597360545390180e-01
6.431137784081281117e-01 -2.797931965869976390e-01
