9.999999999999998890e-01 2.500000000002548469e-04
9.841340361651920166e-01 3.298768243300976427e-02
9.682720665019324269e-01 5.939573561507821564e-02
9.524180841762578398e-01 8.083522787252993280e-02
9.365760803434354242e-01 9.842436456904127273e-02
9.207500431432115162e-01 1.130715144099036645e-01
9.049439566958173975e-01 1.255052737881034997e-01
8.891618000989889303e-01 1.363016299234225126e-01
8.734075464262507360e-01 1.459083121397643512e-01
8.576851617267149397e-01 1.546664449713546219e-01
8.419986040266501659e-01 1.628296369538199118e-01
8.263518223330695855e-01 1.705806550647029352e-01
8.107487556395898132e-01 1.780458470017063088e-01
7.951933319348093443e-01 1.853074820402196010e-01
7.796894672134594417e-01 1.924141863445241185e-01
7.642410644905727191e-01 1.993896505985367773e-01
7.488520128189207758e-01 2.062397869734001465e-01
7.335261863099650226e-01 2.129585090777391942e-01
7.182674431585703845e-01 2.195323029684513039e-01
7.030796246717250231e-01 2.259437498653224241e-01
6.879665543015128781e-01 2.321741522391053136e-01
6.729320366825783939e-01 2.382054047500985205e-01
6.579798566743311206e-01 2.440212404107278410e-01
6.431137784081281117e-01 2.496079706230254491e-01
6.283375443396724824e-01 2.549548256723956352e-01
6.136548743068714895e-01 2.600539900922920200e-01
5.990694645933862805e-01 2.649004152752609254e-01
5.845849869981135649e-01 2.694914799926276805e-01
5.702050879108284676e-01 2.738265582688668709e-01
5.559333873942259308e-01 2.779065434804117718e-01
5.417734782725895926e-01 2.817333677274996839e-01
5.277289252273172915e-01 2.853095465495366634e-01
5.138032638995313484e-01 2.886377709811037695e-01
5.000000000000001110e-01 2.917205618140580881e-01
4.863226084265935834e-01 2.945599947551640341e-01
4.727745323894976259e-01 2.971574999413571505e-01
4.593591825444023335e-01 2.995137349705251362e-01
4.460799361338897429e-01 3.016285271828241243e-01
4.329401361372292589e-01 3.035008783306792912e-01
4.199430904288018462e-01 3.051290229383373798e-01
4.070920709453594855e-01 3.065105304993270274e-01
3.943903128623333920e-01 3.076424411116656654e-01
3.818410137793947223e-01 3.085214241218596776e-01
3.694473329154774888e-01 3.091439497541320081e-01
3.572123903134606371e-01 3.095064644561449363e-01
3.451392660547150104e-01 3.096055617146894479e-01
3.332309994837083789e-01 3.094381413066050746e-01
3.214905884428678196e-01 3.090015512794195840e-01
3.099209885178879631e-01 3.082937083374834852e-01
2.985251122936787294e-01 3.073131936849166634e-01
2.873058286211370715e-01 3.060593226968860159e-01
2.762659618949298013e-01 3.045321880144766236e-01
2.654082913424666845e-01 3.027326767532182994e-01
2.547355503242452190e-01 3.006624634571348209e-01
2.442504256457417311e-01 2.983239812031342475e-01
2.339555568810219865e-01 2.957203738563741746e-01
2.238535357082431787e-01 2.928554328946947338e-01
2.139469052572124941e-01 2.897335224642614837e-01
2.042381594691679014e-01 2.863594964095424467e-01
1.947297424689413692e-01 2.827386109534357206e-01
1.854240479496642724e-01 2.788764365060444894e-01
1.763234185701672008e-01 2.747787717740658442e-01
1.674301453652287108e-01 2.704515629494515516e-01
1.587464671688187945e-01 2.659008302990128469e-01
1.502745700504856119e-01 2.611326039790126119e-01
1.420165867650229341e-01 2.561528703826270181e-01
1.339745962155614034e-01 2.509675298141222921e-01
1.261506229302150617e-01 2.455823657902100887e-01
1.185466365524179277e-01 2.400030258124151716e-01
1.111645513450765232e-01 2.342350130476345549e-01
1.040062257086641351e-01 2.282836880076583586e-01
9.707346171337882801e-02 2.221542790393766786e-01
9.036800464548166989e-02 2.158519002297923373e-01
8.389154256793041053e-02 2.093815751948893134e-01
7.764570589541863743e-02 2.027482651572313221e-01
7.163206698392743377e-02 1.959568997197541906e-01
6.585213973489323358e-02 1.890124088063406538e-01
6.030737921409157209e-02 1.819197543554392504e-01
5.499918128533154427e-02 1.746839605119253624e-01
4.992888225905456334e-02 1.673101412544438504e-01
4.509775855592612626e-02 1.598035246100107942e-01
4.050702638550263135e-02 1.521694728340730607e-01
3.615784144005795842e-02 1.444134981623137193e-01
3.205129860364375194e-02 1.365412739607327619e-01
2.818843167645834757e-02 1.285586413045241849e-01
2.457021311459295365e-02 1.204716111968510278e-01
2.119755378522125699e-02 1.122863627901866390e-01
1.807130273729329328e-02 1.040092380914143244e-01
1.519224698779197968e-02 9.564673371505834354e-02
1.256111132360571148e-02 8.720549029620230930e-02
1.017855811906731578e-02 7.869228018681798109e-02
8.045187169204659483e-03 7.011399403882551118e-02
6.161535538745877005e-03 6.147762682801852230e-02
4.528077426915411152e-03 5.279026379983404321e-02
3.145224048057615462e-03 4.405906672657289302e-02
2.013323528115562588e-03 3.529126076224602809e-02
1.132660816992037134e-03 2.649412207232493266e-02
5.034576168149174080e-04 1.767496630774383418e-02
1.258723261249317105e-04 8.841137891726049552e-03
