9.999999999999998890e-01 2.500000000001398673e-04
9.841340361651920166e-01 1.993487116320566757e-02
9.682720665019324269e-01 3.906306761072330519e-02
9.524180841762578398e-01 5.770866673807972108e-02
9.365760803434354242e-01 7.592332773652583910e-02
9.207500431432115162e-01 9.374105601832460888e-02
9.049439566958173975e-01 1.111823012646553088e-01
8.891618000989889303e-01 1.282574322810958733e-01
8.734075464262507360e-01 1.449696356272346387e-01
8.576851617267149397e-01 1.613172876407422962e-01
8.419986040266501659e-01 1.772958510669689347e-01
8.263518223330695855e-01 1.928993481091951234e-01
8.107487556395898132e-01 2.081214614178953093e-01
7.951933319348093443e-01 2.229563134330468932e-01
7.796894672134594417e-01 2.373989726802108180e-01
7.642410644905727191e-01 2.514457332006860280e-01
7.488520128189207758e-01 2.650942103716408815e-01
7.335261863099650226e-01 2.783432930463862753e-01
7.182674431585703845e-01 2.911929883182047818e-01
7.030796246717250231e-01 3.036441913799172720e-01
6.879665543015128781e-01 3.156984090069222537e-01
6.729320366825783939e-01 3.273574612186663235e-01
6.579798566743311206e-01 3.386231817497935559e-01
6.431137784081281117e-01 3.494971341568087198e-01
6.283375443396724824e-01 3.599803567593101716e-01
6.136548743068714895e-01 3.700731462178717956e-01
5.990694645933862805e-01 3.797748864252174505e-01
5.845849869981135649e-01 3.890839265657713431e-01
5.702050879108284676e-01 3.979975097040765464e-01
5.559333873942259308e-01 4.065117511091590474e-01
5.417734782725895926e-01 4.146216637154709894e-01
5.277289252273172915e-01 4.223212266595719466e-01
5.138032638995313484e-01 4.296034917061081759e-01
5.000000000000001110e-01 4.364607215716015398e-01
4.863226084265935834e-01 4.428845536492918011e-01
4.727745323894976259e-01 4.488661824075617091e-01
4.593591825444023335e-01 4.543965537495591733e-01
4.460799361338897429e-01 4.594665648510814493e-01
4.329401361372292589e-01 4.640672634045979739e-01
4.199430904288018462e-01 4.681900407555288357e-01
4.070920709453594855e-01 4.718268140887801332e-01
3.943903128623333920e-01 4.749701935760095584e-01
3.818410137793947223e-01 4.776136311956298286e-01
3.694473329154774888e-01 4.797515487587362126e-01
3.572123903134606371e-01 4.813794434881329964e-01
3.451392660547150104e-01 4.824939702806412822e-01
3.332309994837083789e-01 4.830930005144574158e-01
3.214905884428678196e-01 4.831756579265452101e-01
3.099209885178879631e-01 4.827423326666492875e-01
2.985251122936787294e-01 4.817946751248855519e-01
2.873058286211370715e-01 4.803355715229926104e-01
2.762659618949298013e-01 4.783691035526255741e-01
2.654082913424666845e-01 4.759004945381369867e-01
2.547355503242452190e-01 4.729360446996582756e-01
2.442504256457417311e-01 4.694830581010136505e-01
2.339555568810219865e-01 4.655497637943392109e-01
2.238535357082431787e-01 4.611452335292383631e-01
2.139469052572124941e-01 4.562792981902286105e-01
2.042381594691679014e-01 4.509624648743672526e-01
1.947297424689413692e-01 4.452058362339982311e-01
1.854240479496642724e-01 4.390210334003099568e-01
1.763234185701672008e-01 4.324201234843071395e-01
1.674301453652287108e-01 4.254155523346413448e-01
1.587464671688187945e-01 4.180200829273407748e-01
1.502745700504856119e-01 4.102467394804019118e-01
1.420165867650229341e-01 4.021087571345549616e-01
1.339745962155614034e-01 3.936195368268561867e-01
1.261506229302150617e-01 3.847926048108810115e-01
1.185466365524179277e-01 3.756415761492888361e-01
1.111645513450765232e-01 3.661801214227554113e-01
1.040062257086641351e-01 3.564219358633703427e-01
9.707346171337882801e-02 3.463807101287055268e-01
9.036800464548166989e-02 3.360701019815062196e-01
8.389154256793041053e-02 3.255037082248286029e-01
7.764570589541863743e-02 3.146950363577905585e-01
7.163206698392743377e-02 3.036574755565619177e-01
6.585213973489323358e-02 2.924042667418212393e-01
6.030737921409157209e-02 2.809484716603774523e-01
5.499918128533154427e-02 2.693029410777214583e-01
4.992888225905456334e-02 2.574802823427607690e-01
4.509775855592612626e-02 2.454928267392426922e-01
4.050702638550263135e-02 2.333525971742359262e-01
3.615784144005795842e-02 2.210712768673055995e-01
3.205129860364375194e-02 2.086601797902578881e-01
2.818843167645834757e-02 1.961302236633538920e-01
2.457021311459295365e-02 1.834919063375048398e-01
2.119755378522125699e-02 1.707552863822584255e-01
1.807130273729329328e-02 1.579299686565850680e-01
1.519224698779197968e-02 1.450250955649907691e-01
1.256111132360571148e-02 1.320493445977849178e-01
1.017855811906731578e-02 1.190109326248956489e-01
8.045187169204659483e-03 1.059176272617620568e-01
6.161535538745877005e-03 9.277676545858165591e-02
4.528077426915411152e-03 7.959527928606018043e-02
3.145224048057615462e-03 6.637972870775848966e-02
2.013323528115562588e-03 5.313634094708041128e-02
1.132660816992037134e-03 3.987105588198398831e-02
5.034576168149174080e-04 2.658957673828456214e-02
1.258723261249317105e-04 1.329742520827109642e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.256773595254117269e-02
5.034576168149174080e-04 -2.510258289011299895e-02
1.132660816992037134e-03 -3.757198693191686478e-02
2.013323528115562588e-03 -4.994418083772430433e-02
3.145224048057615462e-03 -6.218855381121775328e-02
4.528077426915411152e-03 -7.427599380826992170e-02
6.161535538745877005e-03 -8.617919438728137427e-02
8.045187169204659483e-03 -9.787291912499047897e-02
1.017855811906731578e-02 -1.093342178002631032e-01
1.256111132360571148e-02 -1.205425898866501477e-01
1.519224698779197968e-02 -1.314800923537551569e-01
1.807130273729329328e-02 -1.421313903158500092e-01
2.119755378522125699e-02 -1.524837506396699849e-01
2.457021311459295365e-02 -1.625269801865561192e-01
2.818843167645834757e-02 -1.722533118720295520e-01
3.205129860364375194e-02 -1.816572431347710792e-01
3.615784144005795842e-02 -1.907353326758474132e-01
4.050702638550263135e-02 -1.994859624207385440e-01
4.509775855592612626e-02 -2.079090725391222194e-01
4.992888225905456334e-02 -2.160058780041978488e-01
5.499918128533154427e-02 -2.237785755650898434e-01
6.030737921409157209e-02 -2.312300501303792277e-01
6.585213973489323358e-02 -2.383635894137106082e-01
7.163206698392743377e-02 -2.451826152773131096e-01
7.764570589541863743e-02 -2.516904395377857484e-01
8.389154256793041053e-02 -2.578900510899710397e-01
9.036800464548166989e-02 -2.637839400858555949e-01
9.707346171337882801e-02 -2.693739636094691914e-01
1.040062257086641351e-01 -2.746612558547611438e-01
1.111645513450765232e-01 -2.796461842851463153e-01
1.185466365524179277e-01 -2.843283516781016651e-01
1.261506229302150617e-01 -2.887066423852554520e-01
1.339745962155614034e-01 -2.927793096180106303e-01
1.420165867650229341e-01 -2.965440991503021650e-01
1.502745700504856119e-01 -2.999984035607906607e-01
1.587464671688187945e-01 -3.031394400601434835e-01
1.674301453652287108e-01 -3.059644441034362616e-01
1.763234185701672008e-01 -3.084708704051071781e-01
1.854240479496642724e-01 -3.106565926787703269e-01
1.947297424689413692e-01 -3.125200934324525170e-01
2.042381594691679014e-01 -3.140606354681176327e-01
2.139469052572124941e-01 -3.152784073595403247e-01
2.238535357082431787e-01 -3.161746361015153606e-01
2.339555568810219865e-01 -3.167516613128709135e-01
2.442504256457417311e-01 -3.170129668029357806e-01
2.547355503242452190e-01 -3.169631669341044788e-01
2.654082913424666845e-01 -3.166079469818871561e-01
2.762659618949298013e-01 -3.159539585513484461e-01
2.873058286211370715e-01 -3.150086729925875018e-01
2.985251122936787294e-01 -3.137801976015880401e-01
3.099209885178879631e-01 -3.122770611280336062e-01
3.214905884428678196e-01 -3.105079766703315314e-01
3.332309994837083789e-01 -3.084815913540865373e-01
3.451392660547150104e-01 -3.062062332019830357e-01
3.572123903134606371e-01 -3.036896662554769977e-01
3.694473329154774888e-01 -3.009388652555749499e-01
3.818410137793947223e-01 -2.979598209958382871e-01
3.943903128623333920e-01 -2.947573868027464350e-01
4.070920709453594855e-01 -2.913351754681520189e-01
4.199430904288018462e-01 -2.876955143628412981e-01
4.329401361372292589e-01 -2.838394644229323416e-01
4.460799361338897429e-01 -2.797669062629974945e-01
4.593591825444023335e-01 -2.754766938899469442e-01
4.727745323894976259e-01 -2.709668734456249783e-01
4.863226084265935834e-01 -2.662349611861542509e-01
5.000000000000001110e-01 -2.612782716200444111e-01
5.138032638995313484e-01 -2.560942834964706760e-01
