9.999999999999998890e-01 2.500000000000741646e-04
9.841340361651920166e-01 1.077320279339529473e-02
9.682720665019324269e-01 2.111960674701232610e-02
9.524180841762578398e-01 3.126690713765431506e-02
9.365760803434354242e-01 4.120074502466751498e-02
9.207500431432115162e-01 5.091285098911942086e-02
9.049439566958173975e-01 6.039947067891875826e-02
8.891618000989889303e-01 6.966005010759392102e-02
8.734075464262507360e-01 7.869615756082241897e-02
8.576851617267149397e-01 8.751061837413354194e-02
8.419986040266501659e-01 9.610683871791034227e-02
8.263518223330695855e-01 1.044882948178267879e-01
8.107487556395898132e-01 1.126581647026579230e-01
7.951933319348093443e-01 1.206190805571636937e-01
7.796894672134594417e-01 1.283729810143157957e-01
7.642410644905727191e-01 1.359210441970798988e-01
7.488520128189207758e-01 1.432636839644655657e-01
7.335261863099650226e-01 1.504005935803417737e-01
7.182674431585703845e-01 1.573308228595740876e-01
7.030796246717250231e-01 1.640528767103855146e-01
6.879665543015128781e-01 1.705648248440277959e-01
6.729320366825783939e-01 1.768644142265229091e-01
6.579798566743311206e-01 1.829491775704471523e-01
6.431137784081281117e-01 1.888165327802681093e-01
6.283375443396724824e-01 1.944638697502174829e-01
6.136548743068714895e-01 1.998886222516318700e-01
5.990694645933862805e-01 2.050883238245205797e-01
5.845849869981135649e-01 2.100606475979237830e-01
5.702050879108284676e-01 2.148034308020372596e-01
5.559333873942259308e-01 2.193146854028844017e-01
5.417734782725895926e-01 2.235925967921616742e-01
5.277289252273172915e-01 2.276355128088020374e-01
5.138032638995313484e-01 2.314419255657798324e-01
5.000000000000001110e-01 2.350104486191726960e-01
4.863226084265935834e-01 2.383397919618868155e-01
4.727745323894976259e-01 2.414287371685648886e-01
4.593591825444023335e-01 2.442761147787854692e-01
4.460799361338897429e-01 2.468807857008756546e-01
4.329401361372292589e-01 2.492416280666446271e-01
4.199430904288018462e-01 2.513575305857138065e-01
4.070920709453594855e-01 2.532273930536501627e-01
3.943903128623333920e-01 2.548501342763135891e-01
3.818410137793947223e-01 2.562247072977181239e-01
3.694473329154774888e-01 2.573501214725152919e-01
3.572123903134606371e-01 2.582254706172160685e-01
3.451392660547150104e-01 2.588499662146909186e-01
3.332309994837083789e-01 2.592229744404119796e-01
3.214905884428678196e-01 2.593440556302311073e-01
3.099209885178879631e-01 2.592130047200790210e-01
2.985251122936787294e-01 2.588298911576230599e-01
2.873058286211370715e-01 2.581950968126024981e-01
2.762659618949298013e-01 2.573093504925362263e-01
2.654082913424666845e-01 2.561737577985625514e-01
