9.999999999999998890e-01 2.500000000000537274e-04
9.841340361651920166e-01 7.796831872322669554e-03
9.682720665019324269e-01 1.510609482884598710e-02
9.524180841762578398e-01 2.221684618224883251e-02
9.365760803434354242e-01 2.915607838596025181e-02
9.207500431432115162e-01 3.594132350509263857e-02
9.049439566958173975e-01 4.258288730955431950e-02
8.891618000989889303e-01 4.908573804840840604e-02
8.734075464262507360e-01 5.545107692752893752e-02
8.576851617267149397e-01 6.167761864129671368e-02
8.419986040266501659e-01 6.776261104285581649e-02
8.263518223330695855e-01 7.370262322203174898e-02
8.107487556395898132e-01 7.949413094621453346e-02
7.951933319348093443e-01 8.513392766206853701e-02
7.796894672134594417e-01 9.061938811226234736e-02
7.642410644905727191e-01 9.594861015046411701e-02
7.488520128189207758e-01 1.011204585989511767e-01
7.335261863099650226e-01 1.061345330450221419e-01
7.182674431585703845e-01 1.109910793720232519e-01
7.030796246717250231e-01 1.156908626227498016e-01
6.879665543015128781e-01 1.202350165485135264e-01
6.729320366825783939e-01 1.246248829535959168e-01
6.579798566743311206e-01 1.288618517449556800e-01
6.431137784081281117e-01 1.329472104788393672e-01
6.283375443396724824e-01 1.368820101920568688e-01
6.136548743068714895e-01 1.406669524434022434e-01
5.990694645933862805e-01 1.443023007918690370e-01
5.845849869981135649e-01 1.477878184192792377e-01
5.702050879108284676e-01 1.511227322768297354e-01
5.559333873942259308e-01 1.543057230038611949e-01
5.417734782725895926e-01 1.573349389341578974e-01
5.277289252273172915e-01 1.602080317671965570e-01
5.138032638995313484e-01 1.629222109319634904e-01
5.000000000000001110e-01 1.654743132988148457e-01
4.863226084265935834e-01 1.678608846870096039e-01
4.727745323894976259e-01 1.700782695562859381e-01
4.593591825444023335e-01 1.721227053426589992e-01
4.460799361338897429e-01 1.739904180826983005e-01
4.329401361372292589e-01 1.756777162473930065e-01
4.199430904288018462e-01 1.771810800565963295e-01
4.070920709453594855e-01 1.784972439484906470e-01
3.943903128623333920e-01 1.796232703167521261e-01
3.818410137793947223e-01 1.805566130834189986e-01
3.694473329154774888e-01 1.812951701315944630e-01
3.572123903134606371e-01 1.818373240644330091e-01
3.451392660547150104e-01 1.821819711726679336e-01
3.332309994837083789e-01 1.823285388715809308e-01
3.214905884428678196e-01 1.822769922012868471e-01
3.099209885178879631e-01 1.820278302651792968e-01
2.985251122936787294e-01 1.815820737061978052e-01
2.873058286211370715e-01 1.809412444871430214e-01
2.762659618949298013e-01 1.801073393494904695e-01
2.654082913424666845e-01 1.790827983767233345e-01
2.547355503242452190e-01 1.778704700864357224e-01
2.442504256457417311e-01 1.764735744250619243e-01
2.339555568810219865e-01 1.748956649459063595e-01
2.238535357082431787e-01 1.731405913219351278e-01
2.139469052572124941e-01 1.712124631869119951e-01
2.042381594691679014e-01 1.691156161196582797e-01
1.947297424689413692e-01 1.668545803943346229e-01
1.854240479496642724e-01 1.644340529223995151e-01
1.763234185701672008e-01 1.618588726166574066e-01
1.674301453652287108e-01 1.591339992213709476e-01
1.587464671688187945e-01 1.562644954808577458e-01
1.502745700504856119e-01 1.532555123675292674e-01
1.420165867650229341e-01 1.501122769631819120e-01
1.339745962155614034e-01 1.468400824876980038e-01
1.261506229302150617e-01 1.434442798992250911e-01
1.185466365524179277e-01 1.399302704503481709e-01
1.111645513450765232e-01 1.363034985756456097e-01
1.040062257086641351e-01 1.325694445061829929e-01
9.707346171337882801e-02 1.287336160538819496e-01
9.036800464548166989e-02 1.248015390803775965e-01
8.389154256793041053e-02 1.207787462573344656e-01
7.764570589541863743e-02 1.166707638340262337e-01
7.163206698392743377e-02 1.124830962486982888e-01
6.585213973489323358e-02 1.082212085479582475e-01
6.030737921409157209e-02 1.038905067082281086e-01
5.499918128533154427e-02 9.949631608025349960e-02
4.992888225905456334e-02 9.504385829713674072e-02
4.509775855592612626e-02 9.053822709403093472e-02
4.050702638550263135e-02 8.598436357967891019e-02
3.615784144005795842e-02 8.138703157318949444e-02
3.205129860364375194e-02 7.675079367124922058e-02
2.818843167645834757e-02 7.207998873959781116e-02
2.457021311459295365e-02 6.737871152702124000e-02
2.119755378522125699e-02 6.265079508015085341e-02
1.807130273729329328e-02 5.789979659358632930e-02
1.519224698779197968e-02 5.312898726365361535e-02
1.256111132360571148e-02 4.834134662754087375e-02
1.017855811906731578e-02 4.353956176534271028e-02
8.045187169204659483e-03 3.872603162394901849e-02
6.161535538745877005e-03 3.390287659244994867e-02
4.528077426915411152e-03 2.907195332280924915e-02
3.145224048057615462e-03 2.423487465123139867e-02
2.013323528115562588e-03 1.939303433916407526e-02
1.132660816992037134e-03 1.454763622249672511e-02
5.034576168149174080e-04 9.699727237234504612e-03
1.258723261249317105e-04 4.850233683457464036e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.525927341882212546e-03
5.034576168149174080e-04 -9.038841071322991499e-03
1.132660816992037134e-03 -1.352582778403832106e-02
2.013323528115562588e-03 -1.797429649217213710e-02
3.145224048057615462e-03 -2.237213022855814512e-02
4.528077426915411152e-03 -2.670782641692981060e-02
