9.999999999999998890e-01 2.500000000001214358e-04
9.841340361651920166e-01 1.736720025949305829e-02
9.682720665019324269e-01 3.401647245258581503e-02
9.524180841762578398e-01 5.022252095871251876e-02
9.365760803434354242e-01 6.600306450137140291e-02
9.207500431432115162e-01 8.137013720044088128e-02
9.049439566958173975e-01 9.633126161648634944e-02
8.891618000989889303e-01 1.108904936644533462e-01
8.734075464262507360e-01 1.250493409567316472e-01
8.576851617267149397e-01 1.388075576695931013e-01
8.419986040266501659e-01 1.521638204014741369e-01
8.263518223330695855e-01 1.651162906982460987e-01
8.107487556395898132e-01 1.776630709539106512e-01
7.951933319348093443e-01 1.898025612521818395e-01
7.796894672134594417e-01 2.015337253948572827e-01
7.642410644905727191e-01 2.128562748688946626e-01
7.488520128189207758e-01 2.237707798401842030e-01
7.335261863099650226e-01 2.342787164347981677e-01
7.182674431585703845e-01 2.443824595866235516e-01
7.030796246717250231e-01 2.540852306041285757e-01
6.879665543015128781e-01 2.633910083504588662e-01
6.729320366825783939e-01 2.723044125533081172e-01
6.579798566743311206e-01 2.808305672782308582e-01
6.431137784081281117e-01 2.889749520262531735e-01
6.283375443396724824e-01 2.967432472692498324e-01
6.136548743068714895e-01 3.041411805302921545e-01
5.990694645933862805e-01 3.111743783667743624e-01
5.845849869981135649e-01 3.178482288370248487e-01
5.702050879108284676e-01 3.241677582413081127e-01
5.559333873942259308e-01 3.301375251399262800e-01
5.417734782725895926e-01 3.357615338779500469e-01
5.277289252273172915e-01 3.410431691003327770e-01
5.138032638995313484e-01 3.459851520339586317e-01
5.000000000000001110e-01 3.505895186544081832e-01
4.863226084265935834e-01 3.548576192533491325e-01
4.727745323894976259e-01 3.587901383844093739e-01
4.593591825444023335e-01 3.623871336966338341e-01
4.460799361338897429e-01 3.656480917690249632e-01
4.329401361372292589e-01 3.685719987395929542e-01
4.199430904288018462e-01 3.711574232786585825e-01
4.070920709453594855e-01 3.734026092882667958e-01
3.943903128623333920e-01 3.753055756155587730e-01
3.818410137793947223e-01 3.768642200446130075e-01
3.694473329154774888e-01 3.780764248742700673e-01
3.572123903134606371e-01 3.789401614934592710e-01
3.451392660547150104e-01 3.794535915243352764e-01
3.332309994837083789e-01 3.796151623102174133e-01
3.214905884428678196e-01 3.794236947724169973e-01
3.099209885178879631e-01 3.788784619397170816e-01
2.985251122936787294e-01 3.779792567584511209e-01
2.873058286211370715e-01 3.767264481117105213e-01
2.762659618949298013e-01 3.751210243051511517e-01
2.654082913424666845e-01 3.731646236064066202e-01
2.547355503242452190e-01 3.708595517478472381e-01
2.442504256457417311e-01 3.682087866114846508e-01
2.339555568810219865e-01 3.652159706039406761e-01
