9.999999999999998890e-01 2.500000000001401925e-04
9.841340361651920166e-01 2.015533110683357179e-02
9.682720665019324269e-01 3.957836666908906564e-02
9.524180841762578398e-01 5.827688016855995384e-02
9.365760803434354242e-01 7.609820724341766207e-02
9.207500431432115162e-01 9.296070855444399372e-02
9.049439566958173975e-01 1.088376449755984327e-01
8.891618000989889303e-01 1.237433238973340288e-01
8.734075464262507360e-01 1.377213609119355975e-01
8.576851617267149397e-01 1.508348905699249121e-01
8.419986040266501659e-01 1.631585530387380523e-01
8.263518223330695855e-01 1.747720801019724268e-01
8.107487556395898132e-01 1.857553037183405364e-01
7.951933319348093443e-01 1.961844129965042149e-01
7.796894672134594417e-01 2.061292905985134538e-01
7.642410644905727191e-01 2.156517669119856762e-01
7.488520128189207758e-01 2.248046394755835731e-01
7.335261863099650226e-01 2.336313157512832639e-01
7.182674431585703845e-01 2.421659490651326962e-01
7.030796246717250231e-01 2.504339500532385410e-01
6.879665543015128781e-01 2.584527689367157599e-01
6.729320366825783939e-01 2.662328571152375312e-01
6.579798566743311206e-01 2.737787296458579767e-01
6.431137784081281117e-01 2.810900629222711222e-01
6.283375443396724824e-01 2.881627740800873361e-01
6.136548743068714895e-01 2.949900401480333723e-01
5.990694645933862805e-01 3.015632255974116105e-01
5.845849869981135649e-01 3.078726965990429276e-01
5.702050879108284676e-01 3.139085088962484393e-01
5.559333873942259308e-01 3.196609636925789033e-01
5.417734782725895926e-01 3.251210323111254907e-01
5.277289252273172915e-01 3.302806556120895798e-01
5.138032638995313484e-01 3.351329282847597679e-01
5.000000000000001110e-01 3.396721812083988712e-01
4.863226084265935834e-01 3.438939771713717675e-01
4.727745323894976259e-01 3.477950364319518095e-01
4.593591825444023335e-01 3.513731089923834983e-01
4.460799361338897429e-01 3.546268101434577602e-01
4.329401361372292589e-01 3.575554349291684142e-01
4.199430904288018462e-01 3.601587657915757412e-01
4.070920709453594855e-01 3.624368858961660722e-01
3.943903128623333920e-01 3.643900086161428464e-01
3.818410137793947223e-01 3.660183314733765347e-01
3.694473329154774888e-01 3.673219205900059570e-01
3.572123903134606371e-01 3.683006294847327999e-01
3.451392660547150104e-01 3.689540539281143672e-01
3.332309994837083789e-01 3.692815226166881737e-01
3.214905884428678196e-01 3.692821216895154079e-01
3.099209885178879631e-01 3.689547496333525634e-01
2.985251122936787294e-01 3.682981979323939337e-01
2.873058286211370715e-01 3.673112519316432678e-01
2.762659618949298013e-01 3.659928058042498100e-01
2.654082913424666845e-01 3.643419852368651179e-01
2.547355503242452190e-01 3.623582714579338671e-01
2.442504256457417311e-01 3.600416205083062926e-01
2.339555568810219865e-01 3.573925721611569406e-01
2.238535357082431787e-01 3.544123436029997243e-01
2.139469052572124941e-01 3.511029038496954469e-01
2.042381594691679014e-01 3.474670258484009455e-01
1.947297424689413692e-01 3.435083142650534604e-01
1.854240479496642724e-01 3.392312080343106717e-01
1.763234185701672008e-01 3.346409578136418372e-01
1.674301453652287108e-01 3.297435794972026213e-01
1.587464671688187945e-01 3.245457858738081125e-01
1.502745700504856119e-01 3.190548993271360434e-01
1.420165867650229341e-01 3.132787491510233835e-01
1.339745962155614034e-01 3.072255575700889030e-01
1.261506229302150617e-01 3.009038189037785971e-01
1.185466365524179277e-01 2.943221764844279886e-01
1.111645513450765232e-01 2.874893019373227498e-01
1.040062257086641351e-01 2.804137812591581125e-01
9.707346171337882801e-02 2.731040118022735053e-01
9.036800464548166989e-02 2.655681138019421739e-01
8.389154256793041053e-02 2.578138594932964378e-01
7.764570589541863743e-02 2.498486221769894988e-01
7.163206698392743377e-02 2.416793468346471185e-01
6.585213973489323358e-02 2.333125430943757961e-01
6.030737921409157209e-02 2.247543005314293907e-01
5.499918128533154427e-02 2.160103254877223933e-01
4.992888225905456334e-02 2.070859978331406337e-01
4.509775855592612626e-02 1.979864453964742255e-01
4.050702638550263135e-02 1.887166331865173519e-01
3.615784144005795842e-02 1.792814640233477419e-01
3.205129860364375194e-02 1.696858868210066318e-01
2.818843167645834757e-02 1.599350085165856805e-01
2.457021311459295365e-02 1.500342055333486191e-01
2.119755378522125699e-02 1.399892306987176871e-01
1.807130273729329328e-02 1.298063117088491258e-01
1.519224698779197968e-02 1.194922375328910935e-01
1.256111132360571148e-02 1.090544295704879291e-01
1.017855811906731578e-02 9.850099490065965246e-02
8.045187169204659483e-03 8.784075957063849915e-02
6.161535538745877005e-03 7.708328054886572078e-02
4.528077426915411152e-03 6.623883568447463954e-02
3.145224048057615462e-03 5.531839175249773921e-02
2.013323528115562588e-03 4.433355139545279433e-02
1.132660816992037134e-03 3.329648047413907852e-02
5.034576168149174080e-04 2.221981799059330812e-02
1.258723261249317105e-04 1.111657132326065132e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.086882512659586783e-02
5.034576168149174080e-04 -2.171855549741207037e-02
1.132660816992037134e-03 -3.253019093175200244e-02
2.013323528115562588e-03 -4.328504320271498590e-02
3.145224048057615462e-03 -5.396488437617773248e-02
4.528077426915411152e-03 -6.455208615721218235e-02
6.161535538745877005e-03 -7.502974754655004908e-02
8.045187169204659483e-03 -8.538180835933729951e-02
1.017855811906731578e-02 -9.559314646102042012e-02
1.256111132360571148e-02 -1.056496569247449141e-01
1.519224698779197968e-02 -1.155383117041199614e-01
1.807130273729329328e-02 -1.252471988366775091e-01
2.119755378522125699e-02 -1.347655406383206633e-01
2.457021311459295365e-02 -1.440836908082694379e-01
2.818843167645834757e-02 -1.531931108279602216e-01
3.205129860364375194e-02 -1.620863264962210393e-01
3.615784144005795842e-02 -1.707568658870004530e-01
4.050702638550263135e-02 -1.791991804352668083e-01
4.509775855592612626e-02 -1.874085512420607669e-01
4.992888225905456334e-02 -1.953809830322072727e-01
5.499918128533154427e-02 -2.031130884897419109e-01
6.030737921409157209e-02 -2.106019659293842106e-01
6.585213973489323358e-02 -2.178450734311928316e-01
7.163206698392743377e-02 -2.248401026647885992e-01
7.764570589541863743e-02 -2.315848556555717142e-01
8.389154256793041053e-02 -2.380771276958859040e-01
9.036800464548166989e-02 -2.443145994784040043e-01
9.707346171337882801e-02 -2.502947413280084965e-01
1.040062257086641351e-01 -2.560147321346499250e-01
