9.999999999999998890e-01 2.500000000001442583e-04
9.841340361651920166e-01 2.068911946463777504e-02
9.682720665019324269e-01 4.074222534997692935e-02
9.524180841762578398e-01 6.037963073914640044e-02
9.365760803434354242e-01 7.958280408730063205e-02
9.207500431432115162e-01 9.834157210229274582e-02
9.049439566958173975e-01 1.166517957479960288e-01
8.891618000989889303e-01 1.345134751463479827e-01
8.734075464262507360e-01 1.519292381516683388e-01
8.576851617267149397e-01 1.689031672704303100e-01
8.419986040266501659e-01 1.854399203144136421e-01
8.263518223330695855e-01 2.015441016109413841e-01
8.107487556395898132e-01 2.172198426516358805e-01
7.951933319348093443e-01 2.324705536389896632e-01
7.796894672134594417e-01 2.472988103854054376e-01
7.642410644905727191e-01 2.617063443307810489e-01
7.488520128189207758e-01 2.756941069736546512e-01
7.335261863099650226e-01 2.892623836634666823e-01
7.182674431585703845e-01 3.024109353896544672e-01
7.030796246717250231e-01 3.151391508463780577e-01
6.879665543015128781e-01 3.274461945771696691e-01
6.729320366825783939e-01 3.393311403482862088e-01
6.579798566743311206e-01 3.507930820091598179e-01
6.431137784081281117e-01 3.618312169292083880e-01
6.283375443396724824e-01 3.724448996185804606e-01
6.136548743068714895e-01 3.826336653223149087e-01
5.990694645933862805e-01 3.923972252088499535e-01
5.845849869981135649e-01 4.017354362499472864e-01
5.702050879108284676e-01 4.106482500137380587e-01
5.559333873942259308e-01 4.191356453774827129e-01
5.417734782725895926e-01 4.271975506304860892e-01
5.277289252273172915e-01 4.348337606052621318e-01
5.138032638995313484e-01 4.420438543763350880e-01
5.000000000000001110e-01 4.488271187348300550e-01
4.863226084265935834e-01 4.551824821199386695e-01
4.727745323894976259e-01 4.611084630039620214e-01
4.593591825444023335e-01 4.666031359251617272e-01
4.460799361338897429e-01 4.716641174811109227e-01
4.329401361372292589e-01 4.762885736724110086e-01
4.199430904288018462e-01 4.804732490583085713e-01
4.070920709453594855e-01 4.842145172848790757e-01
3.943903128623333920e-01 4.875084517025996544e-01
3.818410137793947223e-01 4.903509140288974666e-01
3.694473329154774888e-01 4.927376583539264665e-01
3.572123903134606371e-01 4.946644472510126067e-01
3.451392660547150104e-01 4.961271763488293018e-01
3.332309994837083789e-01 4.971220034575660196e-01
3.214905884428678196e-01 4.976454782185542602e-01
3.099209885178879631e-01 4.976946682640612241e-01
2.985251122936787294e-01 4.972672780250563251e-01
2.873058286211370715e-01 4.963617565998362235e-01
2.762659618949298013e-01 4.949773914822409027e-01
2.654082913424666845e-01 4.931143854288885797e-01
2.547355503242452190e-01 4.907739143022881168e-01
2.442504256457417311e-01 4.879581643411886049e-01
2.339555568810219865e-01 4.846703479604398401e-01
2.238535357082431787e-01 4.809146978490494995e-01
2.139469052572124941e-01 4.766964397962872302e-01
2.042381594691679014e-01 4.720217453117784290e-01
1.947297424689413692e-01 4.668976656979894613e-01
