9.999999999999998890e-01 2.500000000000401749e-04
9.841340361651920166e-01 5.989506880673819804e-03
9.682720665019324269e-01 1.168727737951927304e-02
9.524180841762578398e-01 1.731415343311085847e-02
9.365760803434354242e-01 2.284890302671925208e-02
9.207500431432115162e-01 2.827690519746757850e-02
9.049439566958173975e-01 3.358893337099937149e-02
8.891618000989889303e-01 3.878004459371076074e-02
8.734075464262507360e-01 4.384857989764809338e-02
8.576851617267149397e-01 4.879527877987145656e-02
8.419986040266501659e-01 5.362250862643287014e-02
8.263518223330695855e-01 5.833360789392271623e-02
8.107487556395898132e-01 6.293234000597441868e-02
7.951933319348093443e-01 6.742245325140798495e-02
7.796894672134594417e-01 7.180734050381472333e-02
7.642410644905727191e-01 7.608979133390744720e-02
7.488520128189207758e-01 8.027182806591810771e-02
7.335261863099650226e-01 8.435461654322604086e-02
7.182674431585703845e-01 8.833844181727119882e-02
7.030796246717250231e-01 9.222273865434608975e-02
6.879665543015128781e-01 9.600616665964586960e-02
6.729320366825783939e-01 9.968671993574344803e-02
6.579798566743311206e-01 1.032618615087086411e-01
6.431137784081281117e-01 1.067286732515986686e-01
6.283375443396724824e-01 1.100840126915558076e-01
6.136548743068714895e-01 1.133246688806521935e-01
5.990694645933862805e-01 1.164475104176658365e-01
5.845849869981135649e-01 1.194496197027769685e-01
5.702050879108284676e-01 1.223284085637598578e-01
5.559333873942259308e-01 1.250817114845660105e-01
5.417734782725895926e-01 1.277078537696382798e-01
5.277289252273172915e-01 1.302056930651759870e-01
5.138032638995313484e-01 1.325746337085823290e-01
5.000000000000001110e-01 1.348146143679591069e-01
4.863226084265935834e-01 1.369260703454170114e-01
4.727745323894976259e-01 1.389098727342798489e-01
4.593591825444023335e-01 1.407672473268380131e-01
4.460799361338897429e-01 1.424996767549513987e-01
4.329401361372292589e-01 1.441087898023803993e-01
4.199430904288018462e-01 1.455962421502271509e-01
4.070920709453594855e-01 1.469635930034342286e-01
3.943903128623333920e-01 1.482121820981230353e-01
3.818410137793947223e-01 1.493430115108234923e-01
3.694473329154774888e-01 1.503566364882967521e-01
3.572123903134606371e-01 1.512530692001812782e-01
3.451392660547150104e-01 1.520316988978589745e-01
3.332309994837083789e-01 1.526912314554887129e-01
3.214905884428678196e-01 1.532296506884095466e-01
3.099209885178879631e-01 1.536442032066675234e-01
2.985251122936787294e-01 1.539314078846837630e-01
2.873058286211370715e-01 1.540870903299346173e-01
2.762659618949298013e-01 1.541064420318752348e-01
2.654082913424666845e-01 1.539841031847856978e-01
2.547355503242452190e-01 1.537142675216065790e-01
2.442504256457417311e-01 1.532908068859467621e-01
2.339555568810219865e-01 1.527074127206674847e-01
2.238535357082431787e-01 1.519577511764723665e-01
2.139469052572124941e-01 1.510356281535275291e-01
2.042381594691679014e-01 1.499351602919177795e-01
1.947297424689413692e-01 1.486509477290554326e-01
1.854240479496642724e-01 1.471782443479386637e-01
1.763234185701672008e-01 1.455131212509095384e-01
1.674301453652287108e-01 1.436526193083593472e-01
1.587464671688187945e-01 1.415948868473485556e-01
1.502745700504856119e-01 1.393392988557739798e-01
1.420165867650229341e-01 1.368865544758011699e-01
1.339745962155614034e-01 1.342387500361646446e-01
1.261506229302150617e-01 1.313994254152849317e-01
1.185466365524179277e-01 1.283735821232181162e-01
1.111645513450765232e-01 1.251676721263669800e-01
1.040062257086641351e-01 1.217895570999575350e-01
9.707346171337882801e-02 1.182484384643692210e-01
9.036800464548166989e-02 1.145547592271896897e-01
8.389154256793041053e-02 1.107200792982545451e-01
7.764570589541863743e-02 1.067569265553434815e-01
7.163206698392743377e-02 1.026786264999065001e-01
6.585213973489323358e-02 9.849911384259332769e-02
6.030737921409157209e-02 9.423272978625915619e-02
5.499918128533154427e-02 8.989400911997520727e-02
