9.999999999999998890e-01 2.500000000000838140e-04
9.841340361651920166e-01 1.221217917292776074e-02
9.682720665019324269e-01 2.408157896864646444e-02
9.524180841762578398e-01 3.579723068111735629e-02
9.365760803434354242e-01 4.731698939800792203e-02
9.207500431432115162e-01 5.861369348723845241e-02
9.049439566958173975e-01 6.967180730141027400e-02
8.891618000989889303e-01 8.048452423991957205e-02
8.734075464262507360e-01 9.105130351960591395e-02
8.576851617267149397e-01 1.013758109754950149e-01
8.419986040266501659e-01 1.114642319226296779e-01
8.263518223330695855e-01 1.213239225278932576e-01
8.107487556395898132e-01 1.309623652285755169e-01
7.951933319348093443e-01 1.403863934465847396e-01
7.796894672134594417e-01 1.496016511320646392e-01
7.642410644905727191e-01 1.586122534713924059e-01
7.488520128189207758e-01 1.674206163521849422e-01
7.335261863099650226e-01 1.760274238297347416e-01
7.182674431585703845e-01 1.844317048216765342e-01
7.030796246717250231e-01 1.926309925069532303e-01
6.879665543015128781e-01 2.006215423584575552e-01
6.729320366825783939e-01 2.083985873350543694e-01
6.579798566743311206e-01 2.159566114396583580e-01
6.431137784081281117e-01 2.232896255607393632e-01
6.283375443396724824e-01 2.303914322041637763e-01
6.136548743068714895e-01 2.372558683444297156e-01
5.990694645933862805e-01 2.438770181379290025e-01
5.845849869981135649e-01 2.502493896100442816e-01
5.702050879108284676e-01 2.563680516224521866e-01
5.559333873942259308e-01 2.622287294223903387e-01
5.417734782725895926e-01 2.678278588530181858e-01
5.277289252273172915e-01 2.731626008500750435e-01
5.138032638995313484e-01 2.782308191569539679e-01
5.000000000000001110e-01 2.830310252553296380e-01
4.863226084265935834e-01 2.875622953336822718e-01
4.727745323894976259e-01 2.918241647078955725e-01
4.593591825444023335e-01 2.958165054770199309e-01
4.460799361338897429e-01 2.995393933571403600e-01
4.329401361372292589e-01 3.029929696039331266e-01
4.199430904288018462e-01 3.061773037291666832e-01
4.070920709453594855e-01 3.090922623592323171e-01
3.943903128623333920e-01 3.117373890972547357e-01
3.818410137793947223e-01 3.141117996576917593e-01
3.694473329154774888e-01 3.162140958671920132e-01
3.572123903134606371e-01 3.180423013912653807e-01
3.451392660547150104e-01 3.195938212758327457e-01
3.332309994837083789e-01 3.208654266078152517e-01
3.214905884428678196e-01 3.218532648200191915e-01
3.099209885178879631e-01 3.225528954115070013e-01
2.985251122936787294e-01 3.229593501422879376e-01
2.873058286211370715e-01 3.230672161052962621e-01
2.762659618949298013e-01 3.228707394917768037e-01
2.654082913424666845e-01 3.223639473585257487e-01
2.547355503242452190e-01 3.215407842847155528e-01
2.442504256457417311e-01 3.203952604776522106e-01
2.339555568810219865e-01 3.189216076538043954e-01
2.238535357082431787e-01 3.171144388846063866e-01
2.139469052572124941e-01 3.149689085545464562e-01
2.042381594691679014e-01 3.124808686286045245e-01
1.947297424689413692e-01 3.096470175621640619e-01
