9.999999999999998890e-01 2.500000000000757367e-04
9.841340361651920166e-01 1.088378052455111697e-02
9.682720665019324269e-01 2.115739607275371123e-02
9.524180841762578398e-01 3.110999007214881873e-02
9.365760803434354242e-01 4.076852753247130201e-02
9.207500431432115162e-01 5.015035247785086525e-02
9.049439566958173975e-01 5.926541418926495330e-02
8.891618000989889303e-01 6.811817990141705303e-02
8.734075464262507360e-01 7.670925385437778188e-02
8.576851617267149397e-01 8.503672433016877530e-02
8.419986040266501659e-01 9.309726153089423195e-02
8.263518223330695855e-01 1.008869899067759007e-01
8.107487556395898132e-01 1.084021588531993013e-01
7.951933319348093443e-01 1.156396356034006534e-01
7.796894672134594417e-01 1.225972436886064998e-01
7.642410644905727191e-01 1.292739695634635977e-01
7.488520128189207758e-01 1.356700589459976791e-01
7.335261863099650226e-01 1.417870231432290518e-01
7.182674431585703845e-01 1.476275741707909206e-01
7.030796246717250231e-01 1.531955058713413698e-01
6.879665543015128781e-01 1.584955365344564160e-01
6.729320366825783939e-01 1.635331267600797778e-01
6.579798566743311206e-01 1.683142845257513676e-01
6.431137784081281117e-01 1.728453676488847512e-01
6.283375443396724824e-01 1.771328921099316056e-01
6.136548743068714895e-01 1.811833530472455600e-01
5.990694645933862805e-01 1.850030636728123012e-01
5.845849869981135649e-01 1.885980159087072283e-01
5.702050879108284676e-01 1.919737652221622237e-01
5.559333873942259308e-01 1.951353409534900829e-01
5.417734782725895926e-01 1.980871823931007747e-01
5.277289252273172915e-01 2.008330999750760903e-01
5.138032638995313484e-01 2.033762602155747279e-01
5.000000000000001110e-01 2.057191924319768661e-01
4.863226084265935834e-01 2.078638148276814868e-01
4.727745323894976259e-01 2.098114772100465319e-01
4.593591825444023335e-01 2.115630174152964005e-01
4.460799361338897429e-01 2.131188284329349203e-01
4.329401361372292589e-01 2.144789332406910332e-01
4.199430904288018462e-01 2.156430644658502704e-01
4.070920709453594855e-01 2.166107461661054834e-01
3.943903128623333920e-01 2.173813752587658021e-01
3.818410137793947223e-01 2.179543004074994128e-01
3.694473329154774888e-01 2.183288964874125770e-01
3.572123903134606371e-01 2.185046330796259761e-01
3.451392660547150104e-01 2.184811357839636647e-01
3.332309994837083789e-01 2.182582394724584540e-01
3.214905884428678196e-01 2.178360329278812568e-01
3.099209885178879631e-01 2.172148946125929125e-01
2.985251122936787294e-01 2.163955195872863113e-01
2.873058286211370715e-01 2.153789378416686717e-01
2.762659618949298013e-01 2.141665245062944478e-01
2.654082913424666845e-01 2.127600025844423037e-01
2.547355503242452190e-01 2.111614389742659803e-01
2.442504256457417311e-01 2.093732346447924886e-01
2.339555568810219865e-01 2.073981098860714078e-01
2.238535357082431787e-01 2.052390855762459831e-01
2.139469052572124941e-01 2.028994613996202290e-01
2.042381594691679014e-01 2.003827919136523528e-01
1.947297424689413692e-01 1.976928613033884508e-01
1.854240479496642724e-01 1.948336575836228934e-01
1.763234185701672008e-01 1.918093469166166354e-01
1.674301453652287108e-01 1.886242486111174566e-01
1.587464671688187945e-01 1.852828112611167866e-01
1.502745700504856119e-01 1.817895903744278785e-01
1.420165867650229341e-01 1.781492277355562204e-01
1.339745962155614034e-01 1.743664326477994131e-01
1.261506229302150617e-01 1.704459651088680028e-01
1.185466365524179277e-01 1.663926208948174335e-01
1.111645513450765232e-01 1.622112184603803631e-01
1.040062257086641351e-01 1.579065875109544048e-01
9.707346171337882801e-02 1.534835590630173052e-01
9.036800464548166989e-02 1.489469567855407350e-01
8.389154256793041053e-02 1.443015894044746006e-01
7.764570589541863743e-02 1.395522439545555660e-01
7.163206698392743377e-02 1.347036796761395538e-01
6.585213973489323358e-02 1.297606223777521828e-01
6.030737921409157209e-02 1.247277591156524812e-01
5.499918128533154427e-02 1.196097330778120582e-01
4.992888225905456334e-02 1.144111385991894159e-01
4.509775855592612626e-02 1.091365162758777818e-01
4.050702638550263135e-02 1.037903481855863286e-01
3.615784144005795842e-02 9.837705325911530463e-02
3.205129860364375194e-02 9.290098288031242713e-02
2.818843167645834757e-02 8.736641681909584900e-02
2.457021311459295365e-02 8.177755962238189569e-02
2.119755378522125699e-02 7.613853760043158558e-02
1.807130273729329328e-02 7.045339655080366803e-02
1.519224698779197968e-02 6.472610035872258805e-02
1.256111132360571148e-02 5.896053060150125563e-02
1.017855811906731578e-02 5.316048726628533339e-02
8.045187169204659483e-03 4.732969066567156019e-02
6.161535538745877005e-03 4.147178460580337733e-02
4.528077426915411152e-03 3.559034082763944118e-02
3.145224048057615462e-03 2.968886470568637276e-02
2.013323528115562588e-03 2.377080215104423327e-02
1.132660816992037134e-03 1.783954762871407460e-02
5.034576168149174080e-04 1.189845316421789256e-02
1.258723261249317105e-04 5.950838183092134297e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.688518933957006397e-03
5.034576168149174080e-04 -1.136315707975347165e-02
1.132660816992037134e-03 -1.701013306165954572e-02
2.013323528115562588e-03 -2.261598624269588534e-02
3.145224048057615462e-03 -2.816772727805288631e-02
4.528077426915411152e-03 -3.365297718992576320e-02
6.161535538745877005e-03 -3.906009164480108570e-02
8.045187169204659483e-03 -4.437826753026873766e-02
1.017855811906731578e-02 -4.959762942564738958e-02
1.256111132360571148e-02 -5.470929412484081683e-02
1.519224698779197968e-02 -5.970541198467309990e-02
1.807130273729329328e-02 -6.457918451974815899e-02
2.119755378522125699e-02 -6.932485832698230543e-02
2.457021311459295365e-02 -7.393769608016265149e-02
2.818843167645834757e-02 -7.841392596813344384e-02
3.205129860364375194e-02 -8.275067154103746270e-02
3.615784144005795842e-02 -8.694586446015735437e-02
4.050702638550263135e-02 -9.099814310267674566e-02
4.509775855592612626e-02 -9.490674033962459566e-02
4.992888225905456334e-02 -9.867136407240260920e-02
5.499918128533154427e-02 -1.022920742725461768e-01
6.030737921409157209e-02 -1.057691603157685512e-01
6.585213973489323358e-02 -1.091030223332593030e-01
7.163206698392743377e-02 -1.122940601223861162e-01
7.764570589541863743e-02 -1.153425728705499420e-01
8.389154256793041053e-02 -1.182486725583680315e-01
9.036800464548166989e-02 -1.210122134331168137e-01
9.707346171337882801e-02 -1.236327393947366099e-01
1.040062257086641351e-01 -1.261094505313632430e-01
1.111645513450765232e-01 -1.284411893979439945e-01
1.185466365524179277e-01 -1.306264469700777475e-01
1.261506229302150617e-01 -1.326633875467043144e-01
1.339745962155614034e-01 -1.345498912408188696e-01
1.420165867650229341e-01 -1.362836121077700968e-01
1.502745700504856119e-01 -1.378620494356620763e-01
1.587464671688187945e-01 -1.392826292800144750e-01
1.674301453652287108e-01 -1.405427929809878185e-01
1.763234185701672008e-01 -1.416400891692134179e-01
1.854240479496642724e-01 -1.425722656553592149e-01
1.947297424689413692e-01 -1.433373576151326656e-01
2.042381594691679014e-01 -1.439337686275879991e-01
2.139469052572124941e-01 -1.443603413983186312e-01
2.238535357082431787e-01 -1.446164153940484587e-01
2.339555568810219865e-01 -1.447018691207219154e-01
2.442504256457417311e-01 -1.446171453788003269e-01
2.547355503242452190e-01 -1.443632585086760678e-01
2.654082913424666845e-01 -1.439417833741201691e-01
2.762659618949298013e-01 -1.433548265978495384e-01
2.873058286211370715e-01 -1.426049813337908756e-01
2.985251122936787294e-01 -1.416952676071324968e-01
3.099209885178879631e-01 -1.406290609468459352e-01
3.214905884428678196e-01 -1.394100126473122314e-01
3.332309994837083789e-01 -1.380419654984796352e-01
3.451392660547150104e-01 -1.365288691921716369e-01
3.572123903134606371e-01 -1.348746998234129080e-01
3.694473329154774888e-01 -1.330833879415603271e-01
3.818410137793947223e-01 -1.311587594530847223e-01
3.943903128623333920e-01 -1.291044933281472462e-01
4.070920709453594855e-01 -1.269240995150643925e-01
4.199430904288018462e-01 -1.246209197256244738e-01
4.329401361372292589e-01 -1.221981528325685740e-01
4.460799361338897429e-01 -1.196589055384160299e-01
4.593591825444023335e-01 -1.170062677598236178e-01
4.727745323894976259e-01 -1.142434108588274294e-01
4.863226084265935834e-01 -1.113737054837135310e-01
5.000000000000001110e-01 -1.084008544064596069e-01
5.138032638995313484e-01 -1.053290344149832719e-01
5.277289252273172915e-01 -1.021630400958375845e-01
5.417734782725895926e-01 -9.890842128911227216e-02
5.559333873942259308e-01 -9.557160517690821422e-02
5.702050879108284676e-01 -9.215999344534905879e-02
5.845849869981135649e-01 -8.868202480218050077e-02
5.990694645933862805e-01 -8.514719339938688070e-02
6.136548743068714895e-01 -8.156601446015326884e-02
6.283375443396724824e-01 -7.794992969272815375e-02
6.431137784081281117e-01 -7.431114693280038708e-02
6.579798566743311206e-01 -7.066241092328327811e-02
6.729320366825783939e-01 -6.701670523641473087e-02
6.879665543015128781e-01 -6.338688907489353763e-02
7.030796246717250231e-01 -5.978527704852035912e-02
7.182674431585703845e-01 -5.622317498652761730e-02
7.335261863099650226e-01 -5.271039037238995500e-02
7.488520128189207758e-01 -4.925474201858950907e-02
7.642410644905727191e-01 -4.586160005663233313e-02
7.796894672134594417e-01 -4.253349410754054399e-02
7.951933319348093443e-01 -3.926983450734087416e-02
8.107487556395898132e-01 -3.606679856104769849e-02
8.263518223330695855e-01 -3.291744084186559033e-02
8.419986040266501659e-01 -2.981209338020164579e-02
8.576851617267149397e-01 -2.673912802779291817e-02
8.734075464262507360e-01 -2.368615915420904314e-02
8.891618000989889303e-01 -2.064176994750334740e-02
9.049439566958173975e-01 -1.759784975515830616e-02
9.207500431432115162e-01 -1.455263292236913357e-02
9.365760803434354242e-01 -1.151453127176604169e-02
9.524180841762578398e-01 -8.506852538322071458e-03
9.682720665019324269e-01 -5.573495552597067422e-03
9.841340361651920166e-01 -2.785709596582643024e-03
9.999999999999998890e-01 -2.500000000000165393e-04
