9.999999999999998890e-01 2.500000000000999144e-04
9.841340361651920166e-01 1.434797655912428520e-02
9.682720665019324269e-01 2.808908367193679520e-02
9.524180841762578398e-01 4.148525873517209389e-02
9.365760803434354242e-01 5.454516130500477317e-02
9.207500431432115162e-01 6.727489311886279688e-02
9.049439566958173975e-01 7.967860549421881822e-02
8.891618000989889303e-01 9.175900359935254547e-02
8.734075464262507360e-01 1.035177574615894214e-01
8.576851617267149397e-01 1.149558297410925994e-01
8.419986040266501659e-01 1.260737302707070351e-01
8.263518223330695855e-01 1.368717071641966654e-01
8.107487556395898132e-01 1.473498839473066369e-01
7.951933319348093443e-01 1.575083516901149561e-01
7.796894672134594417e-01 1.673472245371708800e-01
7.642410644905727191e-01 1.768666663659856919e-01
7.488520128189207758e-01 1.860668955761244636e-01
7.335261863099650226e-01 1.949481742412503826e-01
7.182674431585703845e-01 2.035107870646455097e-01
7.030796246717250231e-01 2.117550147832562013e-01
6.879665543015128781e-01 2.196811058827785601e-01
6.729320366825783939e-01 2.272892497315134597e-01
6.579798566743311206e-01 2.345795535264629805e-01
6.431137784081281117e-01 2.415520247821633382e-01
6.283375443396724824e-01 2.482065604896478705e-01
6.136548743068714895e-01 2.545429435361944992e-01
5.990694645933862805e-01 2.605608465105580529e-01
5.845849869981135649e-01 2.662598426255906037e-01
5.702050879108284676e-01 2.716394231710444473e-01
5.559333873942259308e-01 2.766990206626849802e-01
5.417734782725895926e-01 2.814380366768089448e-01
5.277289252273172915e-01 2.858558732476843001e-01
5.138032638995313484e-01 2.899519666539351337e-01
5.000000000000001110e-01 2.937258224221842573e-01
4.863226084265935834e-01 2.971770504253107292e-01
4.727745323894976259e-01 3.003053990409278451e-01
4.593591825444023335e-01 3.031107874553570780e-01
4.460799361338897429e-01 3.055933353415650755e-01
4.329401361372292589e-01 3.077533892985231390e-01
4.199430904288018462e-01 3.095915456068147331e-01
4.070920709453594855e-01 3.111086690241223751e-01
3.943903128623333920e-01 3.123059075081491831e-01
3.818410137793947223e-01 3.131847029080082612e-01
3.694473329154774888e-01 3.137467978033948168e-01
3.572123903134606371e-01 3.139942387900979681e-01
3.451392660547150104e-01 3.139293766076979297e-01
