9.999999999999998890e-01 2.500000000000946561e-04
9.841340361651920166e-01 1.362388464650814320e-02
9.682720665019324269e-01 2.644145488947674538e-02
9.524180841762578398e-01 3.843769345245556107e-02
9.365760803434354242e-01 4.944758469673280615e-02
9.207500431432115162e-01 5.938604561140186505e-02
9.049439566958173975e-01 6.823033750210583115e-02
8.891618000989889303e-01 7.600483154825841969e-02
8.734075464262507360e-01 8.276798448201691527e-02
8.576851617267149397e-01 8.860136763290857309e-02
8.419986040266501659e-01 9.360058330462160681e-02
8.263518223330695855e-01 9.786789668686933508e-02
8.107487556395898132e-01 1.015064090008164915e-01
7.951933319348093443e-01 1.046155980471516062e-01
7.796894672134594417e-01 1.072880554645481710e-01
7.642410644905727191e-01 1.096072554900438256e-01
7.488520128189207758e-01 1.116461975093678421e-01
7.335261863099650226e-01 1.134667738588921865e-01
7.182674431585703845e-01 1.151197248587818023e-01
7.030796246717250231e-01 1.166450545943401862e-01
6.879665543015128781e-01 1.180727932077762915e-01
6.729320366825783939e-01 1.194240041213392028e-01
6.579798566743311206e-01 1.207119474117308716e-01
6.431137784081281117e-01 1.219433232458429356e-01
6.283375443396724824e-01 1.231195316466727335e-01
6.136548743068714895e-01 1.242378966915915484e-01
5.990694645933862805e-01 1.252928143882653944e-01
5.845849869981135649e-01 1.262767937916820793e-01
5.702050879108284676e-01 1.271813703139964835e-01
5.559333873942259308e-01 1.279978785614918624e-01
5.417734782725895926e-01 1.287180793621469088e-01
5.277289252273172915e-01 1.293346419017541715e-01
5.138032638995313484e-01 1.298414870693644918e-01
5.000000000000001110e-01 1.302340022492365634e-01
4.863226084265935834e-01 1.305091409312086614e-01
4.727745323894976259e-01 1.306654227060302376e-01
4.593591825444023335e-01 1.307028505421640452e-01
4.460799361338897429e-01 1.306227627923613743e-01
4.329401361372292589e-01 1.304276372464844569e-01
4.199430904288018462e-01 1.301208638313765820e-01
4.070920709453594855e-01 1.297065013613752649e-01
3.943903128623333920e-01 1.291890321665753738e-01
3.818410137793947223e-01 1.285731265700571779e-01
3.694473329154774888e-01 1.278634271453899240e-01
3.572123903134606371e-01 1.270643605508925966e-01
3.451392660547150104e-01 1.261799825886470161e-01
3.332309994837083789e-01 1.252138600463124918e-01
3.214905884428678196e-01 1.241689909106405837e-01
3.099209885178879631e-01 1.230477627449072103e-01
2.985251122936787294e-01 1.218519474390937218e-01
