9.999999999999998890e-01 2.500000000000608289e-04
9.841340361651920166e-01 8.935288472055808937e-03
9.682720665019324269e-01 1.755602069041147309e-02
9.524180841762578398e-01 2.606803010969005116e-02
9.365760803434354242e-01 3.443970203841946465e-02
9.207500431432115162e-01 4.264971708659633098e-02
9.049439566958173975e-01 5.068501092081359460e-02
8.891618000989889303e-01 5.853895239767495373e-02
8.734075464262507360e-01 6.620973888479619873e-02
8.576851617267149397e-01 7.369900457176253861e-02
8.419986040266501659e-01 8.101063485013991483e-02
8.263518223330695855e-01 8.814977742572174813e-02
8.107487556395898132e-01 9.512203873565253098e-02
7.951933319348093443e-01 1.019328524902305827e-01
7.796894672134594417e-01 1.085870057506450048e-01
7.642410644905727191e-01 1.150883068906564388e-01
7.488520128189207758e-01 1.214393790678506002e-01
7.335261863099650226e-01 1.276415624390173087e-01
7.182674431585703845e-01 1.336949082800408528e-01
7.030796246717250231e-01 1.395982483946557606e-01
6.879665543015128781e-01 1.453493236957913992e-01
6.729320366825783939e-01 1.509449565918731251e-01
6.579798566743311206e-01 1.563812527793487506e-01
6.431137784081281117e-01 1.616538192006121422e-01
6.283375443396724824e-01 1.667579862404339475e-01
6.136548743068714895e-01 1.716890236700075179e-01
5.990694645933862805e-01 1.764423413713436806e-01
5.845849869981135649e-01 1.810136674517351107e-01
5.702050879108284676e-01 1.853991979548739732e-01
5.559333873942259308e-01 1.895957139597286012e-01
5.417734782725895926e-01 1.936006634001108395e-01
5.277289252273172915e-01 1.974122064088934536e-01
5.138032638995313484e-01 2.010292243656879307e-01
5.000000000000001110e-01 2.044512940831345327e-01
4.863226084265935834e-01 2.076786296857973668e-01
4.727745323894976259e-01 2.107119957015779754e-01
4.593591825444023335e-01 2.135525956868487008e-01
4.460799361338897429e-01 2.162019413352431474e-01
4.329401361372292589e-01 2.186617074721318721e-01
4.199430904288018462e-01 2.209335786118553635e-01
4.070920709453594855e-01 2.230190928560673580e-01
3.943903128623333920e-01 2.249194888456935992e-01
3.818410137793947223e-01 2.266355612559036448e-01
3.694473329154774888e-01 2.281675299558364733e-01
3.572123903134606371e-01 2.295149274578615894e-01
3.451392660547150104e-01 2.306765086722965263e-01
3.332309994837083789e-01 2.316501862818584889e-01
3.214905884428678196e-01 2.324329942761173551e-01
3.099209885178879631e-01 2.330210813611120757e-01
2.985251122936787294e-01 2.334097351047248747e-01
2.873058286211370715e-01 2.335934368159864605e-01
2.762659618949298013e-01 2.335659463072896069e-01
2.654082913424666845e-01 2.333204148726951976e-01
2.547355503242452190e-01 2.328495240519871112e-01
2.442504256457417311e-01 2.321456470560864793e-01
2.339555568810219865e-01 2.312010291200773116e-01
2.238535357082431787e-01 2.300079825384325483e-01
2.139469052572124941e-01 2.285590917335563188e-01
2.042381594691679014e-01 2.268474234213851415e-01
1.947297424689413692e-01 2.248667367716578047e-01
1.854240479496642724e-01 2.226116884179444311e-01
1.763234185701672008e-01 2.200780272531999426e-01
1.674301453652287108e-01 2.172627741473386054e-01
1.587464671688187945e-01 2.141643820383620500e-01
1.502745700504856119e-01 2.107828722697429602e-01
1.420165867650229341e-01 2.071199435636326969e-01
1.339745962155614034e-01 2.031790506196630708e-01
1.261506229302150617e-01 1.989654499985536451e-01
1.185466365524179277e-01 1.944862116730063095e-01
1.111645513450765232e-01 1.897501953889977611e-01
1.040062257086641351e-01 1.847679917614774847e-01
9.707346171337882801e-02 1.795518288122323336e-01
9.036800464548166989e-02 1.741154454269759067e-01
8.389154256793041053e-02 1.684739339466937991e-01
7.764570589541863743e-02 1.626435547988430708e-01
7.163206698392743377e-02 1.566415267022182867e-01
6.585213973489323358e-02 1.504857965316420687e-01
6.030737921409157209e-02 1.441947933932978265e-01
5.499918128533154427e-02 1.377871718286161062e-01
4.992888225905456334e-02 1.312815493264193889e-01
4.509775855592612626e-02 1.246962434740382930e-01
4.050702638550263135e-02 1.180490141152516909e-01
3.615784144005795842e-02 1.113568158055227020e-01
3.205129860364375194e-02 1.046355656648343402e-01
2.818843167645834757e-02 9.789993142965401629e-02
2.457021311459295365e-02 9.116314410456154149e-02
2.119755378522125699e-02 8.443683911944027676e-02
1.807130273729329328e-02 7.773092932034514346e-02
1.519224698779197968e-02 7.105351247345846610e-02
1.256111132360571148e-02 6.441081525560467258e-02
1.017855811906731578e-02 5.780717495647789972e-02
8.045187169204659483e-03 5.124505934275826180e-02
6.161535538745877005e-03 4.472512434890407729e-02
4.528077426915411152e-03 3.824630848003836292e-02
3.145224048057615462e-03 3.180596205531745907e-02
2.013323528115562588e-03 2.540000870124143120e-02
1.132660816992037134e-03 1.902313583858299822e-02
5.034576168149174080e-04 1.266901030782003300e-02
1.258723261249317105e-04 6.330514758633554173e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.632156082535078739e-03
5.034576168149174080e-04 -1.123874877762179141e-02
1.132660816992037134e-03 -1.679457579717746896e-02
2.013323528115562588e-03 -2.227527361779682927e-02
3.145224048057615462e-03 -2.765771378582432272e-02
4.528077426915411152e-03 -3.292037213206198271e-02
6.161535538745877005e-03 -3.804366286982911044e-02
8.045187169204659483e-03 -4.301023037915700786e-02
1.017855811906731578e-02 -4.780519247788708043e-02
1.256111132360571148e-02 -5.241633012316372631e-02
1.519224698779197968e-02 -5.683421974658063591e-02
1.807130273729329328e-02 -6.105230577247761775e-02
2.119755378522125699e-02 -6.506691226899324887e-02
2.457021311459295365e-02 -6.887719410145970445e-02
2.818843167645834757e-02 -7.248502936317137435e-02
3.205129860364375194e-02 -7.589485621537453430e-02
3.615784144005795842e-02 -7.911345854362883401e-02
4.050702638550263135e-02 -8.214970600058897621e-02
4.509775855592612626e-02 -8.501425502761948694e-02
4.992888225905456334e-02 -8.771921830480336468e-02
5.499918128533154427e-02 -9.027781075024143842e-02
