9.999999999999998890e-01 2.500000000000329107e-04
9.841340361651920166e-01 4.856768579352397676e-03
9.682720665019324269e-01 9.293992999851723169e-03
9.524180841762578398e-01 1.359634623284619939e-02
9.365760803434354242e-01 1.778760960535613611e-02
9.207500431432115162e-01 2.188305326236797757e-02
9.049439566958173975e-01 2.589147375506241008e-02
8.891618000989889303e-01 2.981691269421335097e-02
8.734075464262507360e-01 3.366008212782082426e-02
8.576851617267149397e-01 3.741952342945509269e-02
8.419986040266501659e-01 4.109252705761509694e-02
8.263518223330695855e-01 4.467584061125624145e-02
8.107487556395898132e-01 4.816619221174626986e-02
7.951933319348093443e-01 5.156065543956117603e-02
7.796894672134594417e-01 5.485688090003211503e-02
7.642410644905727191e-01 5.805321804260465263e-02
7.488520128189207758e-01 6.114874916870027821e-02
7.335261863099650226e-01 6.414325568986024850e-02
7.182674431585703845e-01 6.703713469410778336e-02
7.030796246717250231e-01 6.983128179551009729e-02
6.879665543015128781e-01 7.252695412756873794e-02
6.729320366825783939e-01 7.512562523922480806e-02
6.579798566743311206e-01 7.762884160242634890e-02
6.431137784081281117e-01 8.003808847708390739e-02
6.283375443396724824e-01 8.235467103250272702e-02
6.136548743068714895e-01 8.457961491848284274e-02
5.990694645933862805e-01 8.671358893345916530e-02
5.845849869981135649e-01 8.875685106535471935e-02
5.702050879108284676e-01 9.070921799227843474e-02
5.559333873942259308e-01 9.257005712907823147e-02
5.417734782725895926e-01 9.433829949186861574e-02
5.277289252273172915e-01 9.601247102174667591e-02
5.138032638995313484e-01 9.759073955311439730e-02
5.000000000000001110e-01 9.907097432033644402e-02
4.863226084265935834e-01 1.004508147552411468e-01
4.727745323894976259e-01 1.017277453214912863e-01
4.593591825444023335e-01 1.028991732428110456e-01
4.460799361338897429e-01 1.039625061921257421e-01
4.329401361372292589e-01 1.049152272989952867e-01
4.199430904288018462e-01 1.057549651844013616e-01
4.070920709453594855e-01 1.064795571264894325e-01
3.943903128623333920e-01 1.070871038805943365e-01
3.818410137793947223e-01 1.075760151052824881e-01
3.694473329154774888e-01 1.079450447681952890e-01
3.572123903134606371e-01 1.081933163078670213e-01
3.451392660547150104e-01 1.083203376990142797e-01
3.332309994837083789e-01 1.083260068997028980e-01
3.214905884428678196e-01 1.082106084420366293e-01
3.099209885178879631e-01 1.079748021584663736e-01
2.985251122936787294e-01 1.076196052104503170e-01
2.873058286211370715e-01 1.071463687039728857e-01
2.762659618949298013e-01 1.065567502381828402e-01
2.654082913424666845e-01 1.058526837416677302e-01
2.547355503242452190e-01 1.050363479096628749e-01
2.442504256457417311e-01 1.041101344700861853e-01
2.339555568810219865e-01 1.030766173830057059e-01
2.238535357082431787e-01 1.019385239240480218e-01
2.139469052572124941e-01 1.006987084249269943e-01
2.042381594691679014e-01 9.936012925152280795e-02
1.947297424689413692e-01 9.792582939958739685e-02
1.854240479496642724e-01 9.639892088777174406e-02
1.763234185701672008e-01 9.478257293437707121e-02
1.674301453652287108e-01 9.308000372451494253e-02
1.587464671688187945e-01 9.129447541388510667e-02
1.502745700504856119e-01 8.942929187889933629e-02
1.420165867650229341e-01 8.748779861409222702e-02
1.339745962155614034e-01 8.547338409929752800e-02
1.261506229302150617e-01 8.338948191241644936e-02
1.185466365524179277e-01 8.123957284914701260e-02
1.111645513450765232e-01 7.902718632807473331e-02
1.040062257086641351e-01 7.675590040632826461e-02
9.707346171337882801e-02 7.442933980494130519e-02
9.036800464548166989e-02 7.205117144068207136e-02
8.389154256793041053e-02 6.962509707830544237e-02
7.764570589541863743e-02 6.715484284930256509e-02
7.163206698392743377e-02 6.464414552527357472e-02
6.585213973489323358e-02 6.209673558082936390e-02
6.030737921409157209e-02 5.951631722720891748e-02
5.499918128533154427e-02 5.690654573847880870e-02
4.992888225905456334e-02 5.427100252244711903e-02
4.509775855592612626e-02 5.161316850387962646e-02
4.050702638550263135e-02 4.893639648440793050e-02
3.615784144005795842e-02 4.624388321848753314e-02
3.205129860364375194e-02 4.353864199543582003e-02
2.818843167645834757e-02 4.082347654232682671e-02
2.457021311459295365e-02 3.810095706051428582e-02
2.119755378522125699e-02 3.537339917985188320e-02
1.807130273729329328e-02 3.264284656014265762e-02
1.519224698779197968e-02 2.991105779066190878e-02
1.256111132360571148e-02 2.717949813816356031e-02
1.017855811906731578e-02 2.444933657467284957e-02
8.045187169204659483e-03 2.172144838221229390e-02
6.161535538745877005e-03 1.899642348647934825e-02
4.528077426915411152e-03 1.627458051977725279e-02
3.145224048057615462e-03 1.355598645978678581e-02
2.013323528115562588e-03 1.084048153966013853e-02
1.132660816992037134e-03 8.127708980978275155e-03
5.034576168149174080e-04 5.417148968637072563e-03
1.258723261249317105e-04 2.708156169682503483e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.464926462818266880e-03
5.034576168149174080e-04 -4.921484440979680131e-03
1.132660816992037134e-03 -7.361352792722119544e-03
2.013323528115562588e-03 -9.776428333513040303e-03
3.145224048057615462e-03 -1.215892835362742883e-02
4.528077426915411152e-03 -1.450148557499393587e-02
6.161535538745877005e-03 -1.679723335756347358e-02
8.045187169204659483e-03 -1.903987923655725903e-02
1.017855811906731578e-02 -2.122376519598611483e-02
1.256111132360571148e-02 -2.334391345152263958e-02
1.519224698779197968e-02 -2.539605691660658249e-02
1.807130273729329328e-02 -2.737665394803988003e-02
2.119755378522125699e-02 -2.928288739913014263e-02
2.457021311459295365e-02 -3.111264843717981982e-02
2.818843167645834757e-02 -3.286450599538062040e-02
3.205129860364375194e-02 -3.453766311493365604e-02
3.615784144005795842e-02 -3.613190178021028626e-02
4.050702638550263135e-02 -3.764751814780562672e-02
4.509775855592612626e-02 -3.908525031060928329e-02
4.992888225905456334e-02 -4.044620091335827949e-02
5.499918128533154427e-02 -4.173175704125336311e-02
6.030737921409157209e-02 -4.294350983484642587e-02
6.585213973489323358e-02 -4.408317624144705849e-02
7.163206698392743377e-02 -4.515252519684814780e-02
7.764570589541863743e-02 -4.615331034455804476e-02
8.389154256793041053e-02 -4.708721114839341942e-02
9.036800464548166989e-02 -4.795578394570101238e-02
9.707346171337882801e-02 -4.876042413191878505e-02
1.040062257086641351e-01 -4.950234027351726324e-02
1.111645513450765232e-01 -5.018254052771996959e-02
1.185466365524179277e-01 -5.080183131687850823e-02
1.261506229302150617e-01 -5.136082777662979992e-02
1.339745962155614034e-01 -5.185997508383229093e-02
1.420165867650229341e-01 -5.229957938636914383e-02
1.502745700504856119e-01 -5.267984671517603884e-02
1.587464671688187945e-01 -5.300092797120477955e-02
1.674301453652287108e-01 -5.326296785692709312e-02
1.763234185701672008e-01 -5.346615547207626135e-02
1.854240479496642724e-01 -5.361077422315672220e-02
1.947297424689413692e-01 -5.369724870997878707e-02
2.042381594691679014e-01 -5.372618635166815509e-02
2.139469052572124941e-01 -5.369841169809470849e-02
2.238535357082431787e-01 -5.361499163651859551e-02
2.339555568810219865e-01 -5.347725004074018601e-02
2.442504256457417311e-01 -5.328677081176749764e-02
2.547355503242452190e-01 -5.304538871308548537e-02
2.654082913424666845e-01 -5.275516789589509287e-02
2.762659618949298013e-01 -5.241836852415674569e-02
2.873058286211370715e-01 -5.203740242839956232e-02
2.985251122936787294e-01 -5.161477922250839317e-02
3.099209885178879631e-01 -5.115304479004328941e-02
3.214905884428678196e-01 -5.065471446712938031e-02
3.332309994837083789e-01 -5.012220359930671248e-02
3.451392660547150104e-01 -4.955775841296388567e-02
3.572123903134606371e-01 -4.896339030302531564e-02
3.694473329154774888e-01 -4.834081668484323940e-02
3.818410137793947223e-01 -4.769141148026592031e-02
3.943903128623333920e-01 -4.701616809969319521e-02
4.070920709453594855e-01 -4.631567744171658646e-02
