9.999999999999998890e-01 2.500000000000978002e-04
9.841340361651920166e-01 1.418416802340217824e-02
9.682720665019324269e-01 2.794020945141385132e-02
9.524180841762578398e-01 4.141878253612563121e-02
9.365760803434354242e-01 5.455589441404602724e-02
9.207500431432115162e-01 6.731515284018335654e-02
9.049439566958173975e-01 7.968111620364572156e-02
8.891618000989889303e-01 9.165366490673873545e-02
8.734075464262507360e-01 1.032433119432988738e-01
8.576851617267149397e-01 1.144673671575644897e-01
8.419986040266501659e-01 1.253468680710537186e-01
8.263518223330695855e-01 1.359041901825038534e-01
8.107487556395898132e-01 1.461612511115501500e-01
7.951933319348093443e-01 1.561382256968135707e-01
7.796894672134594417e-01 1.658526929931541938e-01
7.642410644905727191e-01 1.753191408578487764e-01
7.488520128189207758e-01 1.845487592886512485e-01
7.335261863099650226e-01 1.935494596991191862e-01
7.182674431585703845e-01 2.023260637158515729e-01
7.030796246717250231e-01 2.108806116952691989e-01
6.879665543015128781e-01 2.192127478326081069e-01
6.729320366825783939e-01 2.273201453346544998e-01
6.579798566743311206e-01 2.351989415270379358e-01
6.431137784081281117e-01 2.428441588593011069e-01
6.283375443396724824e-01 2.502500934659099840e-01
6.136548743068714895e-01 2.574106581654282966e-01
5.990694645933862805e-01 2.643196714770217892e-01
5.845849869981135649e-01 2.709710883638432044e-01
5.702050879108284676e-01 2.773591719534698186e-01
5.559333873942259308e-01 2.834786084285203511e-01
5.417734782725895926e-01 2.893245696320845273e-01
5.277289252273172915e-01 2.948927297116806234e-01
5.138032638995313484e-01 3.001792433624010936e-01
5.000000000000001110e-01 3.051806939645975159e-01
4.863226084265935834e-01 3.098940201916964288e-01
4.727745323894976259e-01 3.143164295434128230e-01
4.593591825444023335e-01 3.184453067969805207e-01
4.460799361338897429e-01 3.222781246248907494e-01
4.329401361372292589e-01 3.258123626637894898e-01
4.199430904288018462e-01 3.290454401967661258e-01
4.070920709453594855e-01 3.319746663893232697e-01
3.943903128623333920e-01 3.345972107535461482e-01
3.818410137793947223e-01 3.369100952565962648e-01
3.694473329154774888e-01 3.389102082844383523e-01
