9.999999999999998890e-01 2.500000000000371391e-04
9.841340361651920166e-01 4.886066211915944535e-03
9.682720665019324269e-01 8.556083555166345972e-03
9.524180841762578398e-01 1.169740457703655895e-02
9.365760803434354242e-01 1.460524932421765690e-02
9.207500431432115162e-01 1.746496278529417745e-02
9.049439566958173975e-01 2.037936743513048959e-02
8.891618000989889303e-01 2.339159665686829648e-02
8.734075464262507360e-01 2.650381404398248139e-02
8.576851617267149397e-01 2.969223400204552138e-02
8.419986040266501659e-01 3.291886136545420921e-02
8.263518223330695855e-01 3.614036268558192683e-02
8.107487556395898132e-01 3.931447026125955979e-02
7.951933319348093443e-01 4.240430273951831253e-02
7.796894672134594417e-01 4.538096410699091893e-02
7.642410644905727191e-01 4.822475701911344004e-02
7.488520128189207758e-01 5.092531756367728313e-02
7.335261863099650226e-01 5.348094759006495613e-02
7.182674431585703845e-01 5.589738847895334151e-02
7.030796246717250231e-01 5.818624745114159280e-02
6.879665543015128781e-01 6.036325492829214268e-02
6.729320366825783939e-01 6.244649970217810292e-02
6.579798566743311206e-01 6.445475830484315161e-02
6.431137784081281117e-01 6.640600648046170174e-02
6.283375443396724824e-01 6.831617443656687327e-02
6.136548743068714895e-01 7.019818390799686947e-02
5.990694645933862805e-01 7.206128422680541101e-02
5.845849869981135649e-01 7.391068669836534100e-02
5.702050879108284676e-01 7.574748170214419540e-02
5.559333873942259308e-01 7.756881105578901370e-02
5.417734782725895926e-01 7.936825922663427735e-02
5.277289252273172915e-01 8.113642080894103992e-02
5.138032638995313484e-01 8.286159811948040632e-02
5.000000000000001110e-01 8.453058156638117160e-02
4.863226084265935834e-01 8.612946634970349014e-02
4.727745323894976259e-01 8.764446176453873083e-02
4.593591825444023335e-01 8.906265358934366272e-02
4.460799361338897429e-01 9.037268543634177642e-02
4.329401361372292589e-01 9.156533119991623615e-02
4.199430904288018462e-01 9.263393755347323899e-02
4.070920709453594855e-01 9.357472252048171235e-02
3.943903128623333920e-01 9.438692320734179408e-02
3.818410137793947223e-01 9.507279258651979426e-02
3.694473329154774888e-01 9.563745154047728625e-02
3.572123903134606371e-01 9.608860803638366588e-02
3.451392660547150104e-01 9.643616015033699973e-02
3.332309994837083789e-01 9.669170358680757860e-02
3.214905884428678196e-01 9.686796727053441358e-02
3.099209885178879631e-01 9.697820248702812562e-02
