9.999999999999998890e-01 2.500000000001021913e-04
9.841340361651920166e-01 1.367366476129837013e-02
9.682720665019324269e-01 2.536320617464985633e-02
9.524180841762578398e-01 3.605685800261666102e-02
9.365760803434354242e-01 4.625341722359047059e-02
9.207500431432115162e-01 5.626654044783177544e-02
9.049439566958173975e-01 6.627078504442653062e-02
8.891618000989889303e-01 7.634004413833868352e-02
8.734075464262507360e-01 8.647905703482124118e-02
8.576851617267149397e-01 9.664869419839022813e-02
8.419986040266501659e-01 1.067857198123903228e-01
8.263518223330695855e-01 1.168177264634180923e-01
8.107487556395898132e-01 1.266739170248093183e-01
7.951933319348093443e-01 1.362923798177010648e-01
7.796894672134594417e-01 1.456244661091097847e-01
7.642410644905727191e-01 1.546368354765395026e-01
7.488520128189207758e-01 1.633116860228298883e-01
7.335261863099650226e-01 1.716456343151995800e-01
7.182674431585703845e-01 1.796476556344056563e-01
7.030796246717250231e-01 1.873364399526880331e-01
6.879665543015128781e-01 1.947374642076280249e-01
6.729320366825783939e-01 2.018800279797528519e-01
6.579798566743311206e-01 2.087944485615217116e-01
6.431137784081281117e-01 2.155095634335601196e-01
6.283375443396724824e-01 2.220506440075999954e-01
6.136548743068714895e-01 2.284377846774048593e-01
5.990694645933862805e-01 2.346847961190507426e-01
5.845849869981135649e-01 2.407986016414054298e-01
5.702050879108284676e-01 2.467791103152070786e-01
5.559333873942259308e-01 2.526195205896840101e-01
5.417734782725895926e-01 2.583069930109089252e-01
5.277289252273172915e-01 2.638236202567308397e-01
5.138032638995313484e-01 2.691476166822870941e-01
5.000000000000001110e-01 2.742546475375752801e-01
4.863226084265935834e-01 2.791192195258183073e-01
4.727745323894976259e-01 2.837160589264801636e-01
4.593591825444023335e-01 2.880214105896242716e-01
4.460799361338897429e-01 2.920142001848449187e-01
4.329401361372292589e-01 2.956770126243800645e-01
4.199430904288018462e-01 2.989968510552775127e-01
4.070920709453594855e-01 3.019656527333592355e-01
3.943903128623333920e-01 3.045805499909385317e-01
3.818410137793947223e-01 3.068438759732832199e-01
3.694473329154774888e-01 3.087629254792181865e-01
3.572123903134606371e-01 3.103494907890048116e-01
3.451392660547150104e-01 3.116192005479860305e-01
3.332309994837083789e-01 3.125906964100617635e-01
3.214905884428678196e-01 3.132846871061960581e-01
3.099209885178879631e-01 3.137229228268063608e-01
2.985251122936787294e-01 3.139271342889390359e-01
2.873058286211370715e-01 3.139179806505131842e-01
2.762659618949298013e-01 3.137140486354321744e-01
2.654082913424666845e-01 3.133309419896955217e-01
2.547355503242452190e-01 3.127804958814041081e-01
2.442504256457417311e-01 3.120701452979844359e-01
2.339555568810219865e-01 3.112024701149920802e-01
2.238535357082431787e-01 3.101749325593480267e-01
2.139469052572124941e-01 3.089798155185801143e-01
2.042381594691679014e-01 3.076043628076647884e-01
1.947297424689413692e-01 3.060311153386336969e-01
1.854240479496642724e-01 3.042384303718718153e-01
1.763234185701672008e-01 3.022011648672872086e-01
1.674301453652287108e-01 2.998914985770599340e-01
1.587464671688187945e-01 2.972798680777175018e-01
1.502745700504856119e-01 2.943359795423677872e-01
1.420165867650229341e-01 2.910298657828681024e-01
1.339745962155614034e-01 2.873329519885893801e-01
1.261506229302150617e-01 2.832190946586544689e-01
1.185466365524179277e-01 2.786655594378559253e-01
1.111645513450765232e-01 2.736539058590641837e-01
1.040062257086641351e-01 2.681707502722172065e-01
9.707346171337882801e-02 2.622083823802285329e-01
9.036800464548166989e-02 2.557652156607538307e-01
8.389154256793041053e-02 2.488460573670438769e-01
7.764570589541863743e-02 2.414621895954060515e-01
7.163206698392743377e-02 2.336312588978510518e-01
6.585213973489323358e-02 2.253769779208601720e-01
6.030737921409157209e-02 2.167286483826191823e-01
5.499918128533154427e-02 2.077205201875885476e-01
4.992888225905456334e-02 1.983910064581290433e-01
4.509775855592612626e-02 1.887817785947319971e-01
4.050702638550263135e-02 1.789367690371290454e-01
3.615784144005795842e-02 1.689011120904662933e-01
3.205129860364375194e-02 1.587200549327769661e-01
2.818843167645834757e-02 1.484378716895830841e-01
2.457021311459295365e-02 1.380968132350425537e-01
2.119755378522125699e-02 1.277361241722975438e-01
1.807130273729329328e-02 1.173911563024796489e-01
1.519224698779197968e-02 1.070926048828781257e-01
1.256111132360571148e-02 9.686589019514837973e-02
1.017855811906731578e-02 8.673070251071701708e-02
8.045187169204659483e-03 7.670072358725806005e-02
6.161535538745877005e-03 6.678353250585716827e-02
4.528077426915411152e-03 5.698069812147005947e-02
3.145224048057615462e-03 4.728805481300867725e-02
2.013323528115562588e-03 3.769615274770418689e-02
1.132660816992037134e-03 2.819086867722093298e-02
5.034576168149174080e-04 1.875415851150197960e-02
1.258723261249317105e-04 9.364928708945854940e-03
0.000000000000000000e+00 0.000000000000000000e+00
