9.999999999999998890e-01 2.500000000001492456e-04
9.841340361651920166e-01 2.136798092333539248e-02
9.682720665019324269e-01 4.173852960625752673e-02
9.524180841762578398e-01 6.100086080681090678e-02
9.365760803434354242e-01 7.892963106794582961e-02
9.207500431432115162e-01 9.540754400794110301e-02
9.049439566958173975e-01 1.104013876527067534e-01
8.891618000989889303e-01 1.239413215690064324e-01
8.734075464262507360e-01 1.361032088851417965e-01
8.576851617267149397e-01 1.469937710715053247e-01
8.419986040266501659e-01 1.567383313377879173e-01
8.263518223330695855e-01 1.654709053675089137e-01
8.107487556395898132e-01 1.733263954851554101e-01
7.951933319348093443e-01 1.804346458278145438e-01
7.796894672134594417e-01 1.869161212326325150e-01
7.642410644905727191e-01 1.928789808938315142e-01
7.488520128189207758e-01 1.984173289168894017e-01
7.335261863099650226e-01 2.036104372286487996e-01
7.182674431585703845e-01 2.085227514218766509e-01
7.030796246717250231e-01 2.132045065655561178e-01
6.879665543015128781e-01 2.176927973622609924e-01
6.729320366825783939e-01 2.220129648715508941e-01
6.579798566743311206e-01 2.261801799646248334e-01
6.431137784081281117e-01 2.302011213868407902e-01
6.283375443396724824e-01 2.340756634759177390e-01
6.136548743068714895e-01 2.377985049501493697e-01
5.990694645933862805e-01 2.413606855203433155e-01
5.845849869981135649e-01 2.447509512115953745e-01
5.702050879108284676e-01 2.479569420688217118e-01
5.559333873942259308e-01 2.509661872667445781e-01
5.417734782725895926e-01 2.537669024936381468e-01
5.277289252273172915e-01 2.563485928083590881e-01
5.138032638995313484e-01 2.587024709957356228e-01
5.000000000000001110e-01 2.608217068105007641e-01
4.863226084265935834e-01 2.627015264756916157e-01
4.727745323894976259e-01 2.643391844816144198e-01
4.593591825444023335e-01 2.657338312286245396e-01
4.460799361338897429e-01 2.668863004980658316e-01
4.329401361372292589e-01 2.677988402580607774e-01
4.199430904288018462e-01 2.684748090580331703e-01
4.070920709453594855e-01 2.689183583838873348e-01
3.943903128623333920e-01 2.691341189795509181e-01
3.818410137793947223e-01 2.691269064305487069e-01
3.694473329154774888e-01 2.689014583845653616e-01
3.572123903134606371e-01 2.684622127758973797e-01
3.451392660547150104e-01 2.678131334367184202e-01
3.332309994837083789e-01 2.669575866161517652e-01
3.214905884428678196e-01 2.658982692714826346e-01
3.099209885178879631e-01 2.646371876123317368e-01
2.985251122936787294e-01 2.631756823203784124e-01
2.873058286211370715e-01 2.615144951708213705e-01
2.762659618949298013e-01 2.596538704686501831e-01
2.654082913424666845e-01 2.575936837901040000e-01
2.547355503242452190e-01 2.553335899814403454e-01
2.442504256457417311e-01 2.528731821955051418e-01
2.339555568810219865e-01 2.502121539135684913e-01
2.238535357082431787e-01 2.473504563689443159e-01
2.139469052572124941e-01 2.442884445168105045e-01
2.042381594691679014e-01 2.410270056333068123e-01
1.947297424689413692e-01 2.375676657253575352e-01
1.854240479496642724e-01 2.339126701384304230e-01
1.763234185701672008e-01 2.300650360108538184e-01
1.674301453652287108e-01 2.260285754905901334e-01
1.587464671688187945e-01 2.218078898572539981e-01
1.502745700504856119e-01 2.174083358370107466e-01
1.420165867650229341e-01 2.128359664248018757e-01
1.339745962155614034e-01 2.080974494075309988e-01
1.261506229302150617e-01 2.031999674907191133e-01
1.185466365524179277e-01 1.981511044542530464e-01
1.111645513450765232e-01 1.929587220920041812e-01
1.040062257086641351e-01 1.876308328242007606e-01
9.707346171337882801e-02 1.821754728161492642e-01
9.036800464548166989e-02 1.766005802040374051e-01
8.389154256793041053e-02 1.709138826354326124e-01
7.764570589541863743e-02 1.651227978006452601e-01
7.163206698392743377e-02 1.592343499869854073e-01
6.585213973489323358e-02 1.532551049594132464e-01
6.030737921409157209e-02 1.471911246881039970e-01
5.499918128533154427e-02 1.410479426365360001e-01
4.992888225905456334e-02 1.348305595229379039e-01
4.509775855592612626e-02 1.285434587019501362e-01
4.050702638550263135e-02 1.221906396085033625e-01
3.615784144005795842e-02 1.157756670854722253e-01
3.205129860364375194e-02 1.093017339000928179e-01
2.818843167645834757e-02 1.027717333567103736e-01
2.457021311459295365e-02 9.618833864571620096e-02
2.119755378522125699e-02 8.955408543630850871e-02
1.807130273729329328e-02 8.287145422480345081e-02
1.519224698779197968e-02 7.614294908670460327e-02
1.256111132360571148e-02 6.937116974110946188e-02
1.017855811906731578e-02 6.255887420768224683e-02
8.045187169204659483e-03 5.570902980308292674e-02
6.161535538745877005e-03 4.882485076617058134e-02
4.528077426915411152e-03 4.190982139790992711e-02
3.145224048057615462e-03 3.496770422965025937e-02
2.013323528115562588e-03 2.800253336843485860e-02
1.132660816992037134e-03 2.101859378655857036e-02
5.034576168149174080e-04 1.402038790182994453e-02
1.258723261249317105e-04 7.012591313724628184e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.566648255574189866e-03
5.034576168149174080e-04 -1.311811560216192933e-02
1.132660816992037134e-03 -1.963927288339831559e-02
2.013323528115562588e-03 -2.611521896935231624e-02
3.145224048057615462e-03 -3.253139136160842354e-02
4.528077426915411152e-03 -3.887367270407986186e-02
6.161535538745877005e-03 -4.512849184579201256e-02
8.045187169204659483e-03 -5.128291811658417659e-02
1.017855811906731578e-02 -5.732474750129522983e-02
1.256111132360571148e-02 -6.324257943619411571e-02
1.519224698779197968e-02 -6.902588300711316738e-02
1.807130273729329328e-02 -7.466505140583228062e-02
2.119755378522125699e-02 -8.015144360350681674e-02
2.457021311459295365e-02 -8.547741233049853393e-02
2.818843167645834757e-02 -9.063631761339561999e-02
3.205129860364375194e-02 -9.562252531380532883e-02
3.615784144005795842e-02 -1.004313903400602115e-01
4.050702638550263135e-02 -1.050592244613121756e-01
4.509775855592612626e-02 -1.095032489411670029e-01
4.992888225905456334e-02 -1.137615325210337425e-01
5.499918128533154427e-02 -1.178329156161648794e-01
6.030737921409157209e-02 -1.217169219328362445e-01
6.585213973489323358e-02 -1.254136590647211558e-01
7.163206698392743377e-02 -1.289237099704262923e-01
7.764570589541863743e-02 -1.322480175615327880e-01
8.389154256793041053e-02 -1.353877649296954255e-01
9.036800464548166989e-02 -1.383442540003664012e-01
9.707346171337882801e-02 -1.411187856074676561e-01
1.040062257086641351e-01 -1.437125441261489778e-01
1.111645513450765232e-01 -1.461264898688029445e-01
1.185466365524179277e-01 -1.483612624332106278e-01
1.261506229302150617e-01 -1.504170980832517934e-01
1.339745962155614034e-01 -1.522937640364074308e-01
1.420165867650229341e-01 -1.539905122252723246e-01
1.502745700504856119e-01 -1.555060546923692777e-01
1.587464671688187945e-01 -1.568385622718611039e-01
1.674301453652287108e-01 -1.579856876148517386e-01
1.763234185701672008e-01 -1.589446129370175320e-01
1.854240479496642724e-01 -1.597121221220531018e-01
1.947297424689413692e-01 -1.602846960191156855e-01
2.042381594691679014e-01 -1.606586289476738816e-01
2.139469052572124941e-01 -1.608301635924728190e-01
2.238535357082431787e-01 -1.607956406608213318e-01
2.339555568810219865e-01 -1.605516589121883941e-01
2.442504256457417311e-01 -1.600952404855761901e-01
2.547355503242452190e-01 -1.594239958732870388e-01
2.654082913424666845e-01 -1.585362824501633794e-01
2.762659618949298013e-01 -1.574313501935667436e-01
2.873058286211370715e-01 -1.561094681474371193e-01
2.985251122936787294e-01 -1.545720253166641966e-01
3.099209885178879631e-01 -1.528216000443493316e-01
3.214905884428678196e-01 -1.508619925377014948e-01
3.332309994837083789e-01 -1.486982160754203308e-01
3.451392660547150104e-01 -1.463364435504730110e-01
3.572123903134606371e-01 -1.437839073692759317e-01
3.694473329154774888e-01 -1.410487523250059105e-01
3.818410137793947223e-01 -1.381398428636291809e-01
3.943903128623333920e-01 -1.350665281314600286e-01
4.070920709453594855e-01 -1.318383702884573794e-01
4.199430904288018462e-01 -1.284648437385550734e-01
4.329401361372292589e-01 -1.249550151047668645e-01
4.460799361338897429e-01 -1.213172158919874899e-01
4.593591825444023335e-01 -1.175587217563913572e-01
4.727745323894976259e-01 -1.136854540529627228e-01
4.863226084265935834e-01 -1.097017207730741628e-01
5.000000000000001110e-01 -1.056100150201399468e-01
5.138032638995313484e-01 -1.014108897099865458e-01
5.277289252273172915e-01 -9.710292713133306108e-02
5.417734782725895926e-01 -9.268282127146273974e-02
5.559333873942259308e-01 -8.814558931911363471e-02
5.702050879108284676e-01 -8.348492642522616081e-02
5.845849869981135649e-01 -7.869371456743547155e-02
5.990694645933862805e-01 -7.376469217425712932e-02
6.136548743068714895e-01 -6.869128598358667515e-02
6.283375443396724824e-01 -6.346860041929559826e-02
6.431137784081281117e-01 -5.809455257150224899e-02
6.579798566743311206e-01 -5.257113268496153152e-02
6.729320366825783939e-01 -4.690576094437129417e-02
6.879665543015128781e-01 -4.111270136905478823e-02
7.030796246717250231e-01 -3.521448289261233655e-02
7.182674431585703845e-01 -2.924326633284140414e-02
7.335261863099650226e-01 -2.324208410757124324e-02
7.488520128189207758e-01 -1.726586740365492964e-02
7.642410644905727191e-01 -1.138216326535161291e-02
7.796894672134594417e-01 -5.671431964804312179e-03
7.951933319348093443e-01 -2.268033032069134648e-04
8.107487556395898132e-01 4.846840562444273276e-03
8.263518223330695855e-01 9.434598278583007994e-03
8.419986040266501659e-01 1.341424981233471821e-02
8.576851617267149397e-01 1.666008300696404654e-02
8.734075464262507360e-01 1.904801030227739125e-02
8.891618000989889303e-01 2.046214302517879169e-02
9.049439566958173975e-01 2.080299146720253692e-02
9.207500431432115162e-01 1.999745702595303806e-02
9.365760803434354242e-01 1.801077773122030518e-02
9.524180841762578398e-01 1.486058026546023363e-02
9.682720665019324269e-01 1.063317991591621568e-02
9.841340361651920166e-01 5.502254593746667109e-03
9.999999999999998890e-01 -2.499999999999584261e-04
