9.999999999999998890e-01 2.500000000001458304e-04
9.841340361651920166e-01 2.084457557854238474e-02
9.682720665019324269e-01 4.094269934244688242e-02
9.524180841762578398e-01 6.055129901864109848e-02
9.365760803434354242e-01 7.967640662772813853e-02
9.207500431432115162e-01 9.832304821153445284e-02
9.049439566958173975e-01 1.164952206359778086e-01
8.891618000989889303e-01 1.341959383459266630e-01
8.734075464262507360e-01 1.514273338131874869e-01
8.576851617267149397e-01 1.681907965202471544e-01
8.419986040266501659e-01 1.844871366192360751e-01
8.263518223330695855e-01 2.003167608553955148e-01
8.107487556395898132e-01 2.156798499048265538e-01
7.951933319348093443e-01 2.305765279061010031e-01
7.796894672134594417e-01 2.450070166246660630e-01
7.642410644905727191e-01 2.589717683404116899e-01
7.488520128189207758e-01 2.724715731576737299e-01
7.335261863099650226e-01 2.855076379720949964e-01
7.182674431585703845e-01 2.980816357626786539e-01
7.030796246717250231e-01 3.101957251866848675e-01
6.879665543015128781e-01 3.218525416206444723e-01
6.729320366825783939e-01 3.330551617980863632e-01
6.579798566743311206e-01 3.438070450333722272e-01
6.431137784081281117e-01 3.541119546855693301e-01
6.283375443396724824e-01 3.639738640050110829e-01
6.136548743068714895e-01 3.733968508206014225e-01
5.990694645933862805e-01 3.823849856742950748e-01
5.845849869981135649e-01 3.909422180001181357e-01
5.702050879108284676e-01 3.990722647912223198e-01
5.559333873942259308e-01 4.067785059149295335e-01
5.417734782725895926e-01 4.140638898397092649e-01
5.277289252273172915e-01 4.209308530483099609e-01
5.138032638995313484e-01 4.273812558476212664e-01
5.000000000000001110e-01 4.334163366686561436e-01
4.863226084265935834e-01 4.390366862997069353e-01
4.727745323894976259e-01 4.442422428322425620e-01
4.593591825444023335e-01 4.490323074416678883e-01
4.460799361338897429e-01 4.534055804915059773e-01
4.329401361372292589e-01 4.573602168562808656e-01
4.199430904288018462e-01 4.608938988197119890e-01
4.070920709453594855e-01 4.640039244331028989e-01
3.943903128623333920e-01 4.666873088239417711e-01
3.818410137793947223e-01 4.689408956342052126e-01
3.694473329154774888e-01 4.707614755466530410e-01
3.572123903134606371e-01 4.721459087279625266e-01
3.451392660547150104e-01 4.730912479798258796e-01
3.332309994837083789e-01 4.735948594407679013e-01
3.214905884428678196e-01 4.736545378177969834e-01
3.099209885178879631e-01 4.732686133415163754e-01
2.985251122936787294e-01 4.724360479225899190e-01
