9.999999999999998890e-01 2.500000000000956318e-04
9.841340361651920166e-01 1.383442664546383552e-02
9.682720665019324269e-01 2.721734269072362267e-02
9.524180841762578398e-01 4.036505670718391892e-02
9.365760803434354242e-01 5.325726476223393430e-02
9.207500431432115162e-01 6.588359440836052960e-02
9.049439566958173975e-01 7.824072560592731929e-02
8.891618000989889303e-01 9.033003763202095138e-02
8.734075464262507360e-01 1.021557293341536499e-01
8.576851617267149397e-01 1.137233594746018400e-01
8.419986040266501659e-01 1.250387542849887845e-01
8.263518223330695855e-01 1.361072306084444572e-01
8.107487556395898132e-01 1.469330850385376641e-01
7.951933319348093443e-01 1.575193021560696016e-01
7.796894672134594417e-01 1.678674382005593546e-01
7.642410644905727191e-01 1.779776401768326521e-01
7.488520128189207758e-01 1.878487643747470404e-01
7.335261863099650226e-01 1.974785624621186730e-01
7.182674431585703845e-01 2.068639075935342908e-01
7.030796246717250231e-01 2.160010372644950161e-01
6.879665543015128781e-01 2.248857938433449777e-01
6.729320366825783939e-01 2.335138477544627944e-01
6.579798566743311206e-01 2.418808920973351262e-01
6.431137784081281117e-01 2.499828010104577780e-01
6.283375443396724824e-01 2.578157472807300343e-01
6.136548743068714895e-01 2.653762775235912197e-01
5.990694645933862805e-01 2.726613456931284984e-01
5.845849869981135649e-01 2.796683077119365701e-01
5.702050879108284676e-01 2.863948816349533577e-01
5.559333873942259308e-01 2.928390789864709909e-01
5.417734782725895926e-01 2.989991137502024943e-01
5.277289252273172915e-01 3.048732959712940338e-01
5.138032638995313484e-01 3.104599170755810711e-01
5.000000000000001110e-01 3.157571338595003274e-01
4.863226084265935834e-01 3.207628576923128305e-01
4.727745323894976259e-01 3.254746548419414354e-01
4.593591825444023335e-01 3.298896630298374100e-01
4.460799361338897429e-01 3.340045283824497058e-01
4.329401361372292589e-01 3.378153659202470238e-01
4.199430904288018462e-01 3.413177456514702168e-01
4.070920709453594855e-01 3.445067052562161281e-01
3.943903128623333920e-01 3.473767892931938772e-01
3.818410137793947223e-01 3.499221138689451172e-01
3.694473329154774888e-01 3.521364548054874422e-01
3.572123903134606371e-01 3.540133565505376723e-01
3.451392660547150104e-01 3.555462584130063552e-01
3.332309994837083789e-01 3.567286341885488321e-01
3.214905884428678196e-01 3.575541408736949145e-01
3.099209885178879631e-01 3.580167719556093808e-01
2.985251122936787294e-01 3.581110107062329684e-01
2.873058286211370715e-01 3.578319789984360511e-01
2.762659618949298013e-01 3.571755773879310425e-01
2.654082913424666845e-01 3.561386125546226467e-01
2.547355503242452190e-01 3.547189086545494696e-01
2.442504256457417311e-01 3.529153996800120097e-01
2.339555568810219865e-01 3.507282005406759939e-01
2.238535357082431787e-01 3.481586552411711222e-01
2.139469052572124941e-01 3.452093612193847250e-01
2.042381594691679014e-01 3.418841696029268906e-01
1.947297424689413692e-01 3.381881618186010630e-01
1.854240479496642724e-01 3.341276036319646425e-01
1.763234185701672008e-01 3.297098782838537856e-01
1.674301453652287108e-01 3.249434009129281709e-01
1.587464671688187945e-01 3.198375168952531933e-01
1.502745700504856119e-01 3.144023870838781320e-01
1.420165867650229341e-01 3.086488631863860133e-01
1.339745962155614034e-01 3.025883566726525475e-01
1.261506229302150617e-01 2.962327046576926914e-01
1.185466365524179277e-01 2.895940361575817801e-01
1.111645513450765232e-01 2.826846419748393346e-01
1.040062257086641351e-01 2.755168512407268899e-01
9.707346171337882801e-02 2.681029173352410533e-01
9.036800464548166989e-02 2.604549155326568721e-01
8.389154256793041053e-02 2.525846542943323003e-01
7.764570589541863743e-02 2.445036016652038791e-01
7.163206698392743377e-02 2.362228277408010557e-01
6.585213973489323358e-02 2.277529636726917384e-01
6.030737921409157209e-02 2.191041771869016441e-01
5.499918128533154427e-02 2.102861641162551698e-01
4.992888225905456334e-02 2.013081550070509873e-01
4.509775855592612626e-02 1.921789354649237058e-01
4.050702638550263135e-02 1.829068785644644146e-01
3.615784144005795842e-02 1.734999873706148665e-01
3.205129860364375194e-02 1.639659454133184091e-01
2.818843167645834757e-02 1.543121728245829549e-01
2.457021311459295365e-02 1.445458857908039352e-01
2.119755378522125699e-02 1.346741569925177795e-01
1.807130273729329328e-02 1.247039747960191347e-01
1.519224698779197968e-02 1.146422991217562332e-01
1.256111132360571148e-02 1.044961121363962853e-01
1.017855811906731578e-02 9.427246219055158971e-02
8.045187169204659483e-03 8.397849974252295790e-02
6.161535538745877005e-03 7.362150435911012092e-02
4.528077426915411152e-03 6.320890225575279131e-02
3.145224048057615462e-03 5.274827421785479448e-02
2.013323528115562588e-03 4.224735412071960183e-02
1.132660816992037134e-03 3.171401862514953984e-02
5.034576168149174080e-04 2.115626895796983084e-02
1.258723261249317105e-04 1.058220598108872840e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.010993558501125343e-02
5.034576168149174080e-04 -2.019750918902417022e-02
1.132660816992037134e-03 -3.024052903509412069e-02
2.013323528115562588e-03 -4.021726482156797594e-02
3.145224048057615462e-03 -5.010666653389242442e-02
4.528077426915411152e-03 -5.988856926546684556e-02
6.161535538745877005e-03 -6.954387992384945816e-02
8.045187169204659483e-03 -7.905474214328019056e-02
1.017855811906731578e-02 -8.840467625809135532e-02
1.256111132360571148e-02 -9.757869180022196720e-02
1.519224698779197968e-02 -1.065633706518627072e-01
1.807130273729329328e-02 -1.153469196937572522e-01
2.119755378522125699e-02 -1.239191925224538693e-01
2.457021311459295365e-02 -1.322716805466667422e-01
2.818843167645834757e-02 -1.403974744947522890e-01
3.205129860364375194e-02 -1.482911980533551666e-01
3.615784144005795842e-02 -1.559489159937303138e-01
4.050702638550263135e-02 -1.633680197106781029e-01
4.509775855592612626e-02 -1.705470935848898140e-01
4.992888225905456334e-02 -1.774857659704505708e-01
5.499918128533154427e-02 -1.841845488955751731e-01
6.030737921409157209e-02 -1.906446707394540419e-01
6.585213973489323358e-02 -1.968679062075513742e-01
7.163206698392743377e-02 -2.028564078711358465e-01
7.764570589541863743e-02 -2.086125433667996021e-01
8.389154256793041053e-02 -2.141387420738807557e-01
9.036800464548166989e-02 -2.194373547107408007e-01
9.707346171337882801e-02 -2.245105288262222720e-01
1.040062257086641351e-01 -2.293601026242435559e-01
1.111645513450765232e-01 -2.339875189634190722e-01
1.185466365524179277e-01 -2.383937607375360146e-01
1.261506229302150617e-01 -2.425793081855320832e-01
1.339745962155614034e-01 -2.465441180208610417e-01
1.420165867650229341e-01 -2.502876236294125367e-01
1.502745700504856119e-01 -2.538087549816446797e-01
1.587464671688187945e-01 -2.571059763564192413e-01
1.674301453652287108e-01 -2.601773394977532350e-01
1.763234185701672008e-01 -2.630205494357999996e-01
1.854240479496642724e-01 -2.656330399117599605e-01
1.947297424689413692e-01 -2.680120551620859271e-01
2.042381594691679014e-01 -2.701547347459977155e-01
2.139469052572124941e-01 -2.720581981441385633e-01
2.238535357082431787e-01 -2.737196260137513271e-01
2.339555568810219865e-01 -2.751363352518419458e-01
2.442504256457417311e-01 -2.763058453836482742e-01
2.547355503242452190e-01 -2.772259342470574928e-01
2.654082913424666845e-01 -2.778946814689667311e-01
2.762659618949298013e-01 -2.783104988086778087e-01
2.873058286211370715e-01 -2.784721470556468237e-01
2.985251122936787294e-01 -2.783787397919101347e-01
3.099209885178879631e-01 -2.780297349397600204e-01
3.214905884428678196e-01 -2.774249155888364182e-01
3.332309994837083789e-01 -2.765643621101381844e-01
3.451392660547150104e-01 -2.754484179950479894e-01
3.572123903134606371e-01 -2.740776521847390068e-01
3.694473329154774888e-01 -2.724528208613541946e-01
3.818410137793947223e-01 -2.705748317426606708e-01
3.943903128623333920e-01 -2.684447138460688276e-01
4.070920709453594855e-01 -2.660635954603419728e-01
4.199430904288018462e-01 -2.634326926835813820e-01
4.329401361372292589e-01 -2.605533103594137589e-01
4.460799361338897429e-01 -2.574268565809105791e-01
4.593591825444023335e-01 -2.540548711508719970e-01
4.727745323894976259e-01 -2.504390675110205189e-01
4.863226084265935834e-01 -2.465813867104880708e-01
5.000000000000001110e-01 -2.424840610104015415e-01
5.138032638995313484e-01 -2.381496837559652913e-01
5.277289252273172915e-01 -2.335812812340635480e-01
5.417734782725895926e-01 -2.287823814203308326e-01
5.559333873942259308e-01 -2.237570738544917004e-01
5.702050879108284676e-01 -2.185100544174359838e-01
5.845849869981135649e-01 -2.130466485687904366e-01
5.990694645933862805e-01 -2.073728066890910271e-01
6.136548743068714895e-01 -2.014950656026040232e-01
6.283375443396724824e-01 -1.954204711776083292e-01
6.431137784081281117e-01 -1.891564581469141748e-01
6.579798566743311206e-01 -1.827106849916282361e-01
6.729320366825783939e-01 -1.760908239060011149e-01
6.879665543015128781e-01 -1.693043085209070264e-01
7.030796246717250231e-01 -1.623580452070793045e-01
7.182674431585703845e-01 -1.552580973933851971e-01
7.335261863099650226e-01 -1.480093563936623613e-01
7.488520128189207758e-01 -1.406152166977128470e-01
7.642410644905727191e-01 -1.330772784935057851e-01
7.796894672134594417e-01 -1.253951052797575016e-01
7.951933319348093443e-01 -1.175660697180418712e-01
8.107487556395898132e-01 -1.095853262650345605e-01
8.263518223330695855e-01 -1.014459545092732951e-01
8.419986040266501659e-01 -9.313932239213756903e-02
8.576851617267149397e-01 -8.465572348869344899e-02
8.734075464262507360e-01 -7.598534712129588475e-02
8.891618000989889303e-01 -6.711964413177803901e-02
9.049439566958173975e-01 -5.805315449709226583e-02
9.207500431432115162e-01 -4.878586548745154211e-02
9.365760803434354242e-01 -3.932617058582271730e-02
9.524180841762578398e-01 -2.969449976793443746e-02
9.682720665019324269e-01 -1.992769084515448944e-02
9.841340361651920166e-01 -1.008416927173938146e-02
9.999999999999998890e-01 -2.500000000000684726e-04
