9.999999999999998890e-01 2.500000000000233698e-04
9.841340361651920166e-01 3.419256731731624369e-03
9.682720665019324269e-01 6.330490048713683510e-03
9.524180841762578398e-01 9.082746294398716391e-03
9.365760803434354242e-01 1.174306468189914750e-02
9.207500431432115162e-01 1.435372452332948218e-02
9.049439566958173975e-01 1.693839076314284167e-02
8.891618000989889303e-01 1.950724441643683291e-02
8.734075464262507360e-01 2.206118884620038995e-02
8.576851617267149397e-01 2.459522516733925884e-02
8.419986040266501659e-01 2.710109059426073913e-02
8.263518223330695855e-01 2.956925242486499461e-02
8.107487556395898132e-01 3.199034776262552754e-02
7.951933319348093443e-01 3.435615521510903408e-02
7.796894672134594417e-01 3.666017987215778456e-02
7.642410644905727191e-01 3.889792706180816156e-02
7.488520128189207758e-01 4.106693390630278273e-02
7.335261863099650226e-01 4.316662074801558974e-02
7.182674431585703845e-01 4.519801727067510044e-02
7.030796246717250231e-01 4.716341077833912515e-02
6.879665543015128781e-01 4.906595677266997052e-02
6.729320366825783939e-01 5.090928483193314646e-02
6.579798566743311206e-01 5.269712596925722747e-02
6.431137784081281117e-01 5.443298124118168407e-02
6.283375443396724824e-01 5.611984547952169472e-02
6.136548743068714895e-01 5.775999470002486647e-02
5.990694645933862805e-01 5.935484105106012681e-02
5.845849869981135649e-01 6.090485513700269471e-02
5.702050879108284676e-01 6.240955219873415422e-02
5.559333873942259308e-01 6.386753595590673183e-02
5.417734782725895926e-01 6.527659189536587359e-02
5.277289252273172915e-01 6.663382039692636316e-02
5.138032638995313484e-01 6.793579927939978613e-02
5.000000000000001110e-01 6.917876507442141665e-02
4.863226084265935834e-01 7.035880253346260549e-02
4.727745323894976259e-01 7.147203247887876087e-02
4.593591825444023335e-01 7.251478905357224003e-02
4.460799361338897429e-01 7.348377863462164650e-02
4.329401361372292589e-01 7.437621408281169799e-02
4.199430904288018462e-01 7.518991953286045804e-02
4.070920709453594855e-01 7.592340252202756101e-02
3.943903128623333920e-01 7.657589184608563915e-02
3.818410137793947223e-01 7.714734106556141169e-02
3.694473329154774888e-01 7.763839901270569444e-02
3.572123903134606371e-01 7.805034992935702687e-02
3.451392660547150104e-01 7.838502696426979943e-02
3.332309994837083789e-01 7.864470365045346523e-02
3.214905884428678196e-01 7.883196865183293711e-02
3.099209885178879631e-01 7.894958950553697397e-02
2.985251122936787294e-01 7.900037129065591579e-02
2.873058286211370715e-01 7.898701613303282798e-02
2.762659618949298013e-01 7.891198922187485365e-02
2.654082913424666845e-01 7.877739658686956636e-02
2.547355503242452190e-01 7.858487928817550761e-02
2.442504256457417311e-01 7.833552793420756055e-02
2.339555568810219865e-01 7.802982059454471875e-02
2.238535357082431787e-01 7.766758625041417230e-02
2.139469052572124941e-01 7.724799495672250715e-02
2.042381594691679014e-01 7.676957491097963215e-02
1.947297424689413692e-01 7.623025566799801478e-02
1.854240479496642724e-01 7.562743583519980495e-02
1.763234185701672008e-01 7.495807275914176393e-02
1.674301453652287108e-01 7.421879099337830299e-02
1.587464671688187945e-01 7.340600574086500463e-02
1.502745700504856119e-01 7.251605700612989702e-02
1.420165867650229341e-01 7.154534988401239914e-02
1.339745962155614034e-01 7.049049625862804924e-02
1.261506229302150617e-01 6.934845318919188872e-02
1.185466365524179277e-01 6.811665341453378153e-02
1.111645513450765232e-01 6.679312370718024083e-02
1.040062257086641351e-01 6.537658723828032592e-02
9.707346171337882801e-02 6.386654666032061389e-02
9.036800464548166989e-02 6.226334525635005696e-02
8.389154256793041053e-02 6.056820422074923188e-02
7.764570589541863743e-02 5.878323490411634100e-02
7.163206698392743377e-02 5.691142564926925801e-02
6.585213973489323358e-02 5.495660364203769355e-02
6.030737921409157209e-02 5.292337297521289285e-02
5.499918128533154427e-02 5.081703085359589450e-02
4.992888225905456334e-02 4.864346453114194724e-02
4.509775855592612626e-02 4.640903214864380844e-02
4.050702638550263135e-02 4.412043111595624623e-02
3.615784144005795842e-02 4.178455804339624435e-02
3.205129860364375194e-02 3.940836446315124086e-02
2.818843167645834757e-02 3.699871268756513287e-02
2.457021311459295365e-02 3.456223612517485277e-02
2.119755378522125699e-02 3.210520821934977065e-02
1.807130273729329328e-02 2.963342389410215591e-02
1.519224698779197968e-02 2.715209699641271679e-02
1.256111132360571148e-02 2.466577672681373457e-02
1.017855811906731578e-02 2.217828546541750212e-02
8.045187169204659483e-03 1.969267974688424655e-02
6.161535538745877005e-03 1.721123543467407979e-02
4.528077426915411152e-03 1.473545741329090539e-02
3.145224048057615462e-03 1.226611337877933638e-02
2.013323528115562588e-03 9.803290584198570690e-03
1.132660816992037134e-03 7.346473709386772480e-03
5.034576168149174080e-04 4.894641393092823839e-03
1.258723261249317105e-04 2.446378408854620653e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.080076996751832261e-03
5.034576168149174080e-04 -4.151694767825986863e-03
1.132660816992037134e-03 -6.206526804104235857e-03
2.013323528115562588e-03 -8.236632241176412850e-03
3.145224048057615462e-03 -1.023463466416560733e-02
4.528077426915411152e-03 -1.219388454213008594e-02
6.161535538745877005e-03 -1.410860058796397504e-02
8.045187169204659483e-03 -1.597398595708782523e-02
1.017855811906731578e-02 -1.778631593603509711e-02
1.256111132360571148e-02 -1.954299460909192376e-02
1.519224698779197968e-02 -2.124257890331105250e-02
1.807130273729329328e-02 -2.288476937312140108e-02
2.119755378522125699e-02 -2.447036806753117785e-02
2.457021311459295365e-02 -2.600120479695509565e-02
2.818843167645834757e-02 -2.748003405446491909e-02
3.205129860364375194e-02 -2.891040572011271265e-02
3.615784144005795842e-02 -3.029651346093317765e-02
4.050702638550263135e-02 -3.164302540973761013e-02
4.509775855592612626e-02 -3.295490224242270810e-02
4.992888225905456334e-02 -3.423720815950642704e-02
