9.999999999999998890e-01 2.500000000001573229e-04
9.841340361651920166e-01 2.062887079861953216e-02
9.682720665019324269e-01 3.737708520943736068e-02
9.524180841762578398e-01 5.126384284830596411e-02
9.365760803434354242e-01 6.292249498774635241e-02
9.207500431432115162e-01 7.286873759865310218e-02
9.049439566958173975e-01 8.151721534301445415e-02
8.891618000989889303e-01 8.919656305183217004e-02
8.734075464262507360e-01 9.616292716817056996e-02
8.576851617267149397e-01 1.026120233388154862e-01
8.419986040266501659e-01 1.086897978237278406e-01
8.263518223330695855e-01 1.145017697143694974e-01
8.107487556395898132e-01 1.201211381906572978e-01
7.951933319348093443e-01 1.255957443057468537e-01
7.796894672134594417e-01 1.309539801919500368e-01
7.642410644905727191e-01 1.362097402702539262e-01
7.488520128189207758e-01 1.413665091735099577e-01
7.335261863099650226e-01 1.464206798223671169e-01
7.182674431585703845e-01 1.513641925926167142e-01
7.030796246717250231e-01 1.561865829550404261e-01
6.879665543015128781e-01 1.608765205263670839e-01
6.729320366825783939e-01 1.654229173121022356e-01
6.579798566743311206e-01 1.698156772130637870e-01
6.431137784081281117e-01 1.740461527642350736e-01
6.283375443396724824e-01 1.781073687243864001e-01
6.136548743068714895e-01 1.819940656741092511e-01
5.990694645933862805e-01 1.857026103323889954e-01
5.845849869981135649e-01 1.892308129781793413e-01
5.702050879108284676e-01 1.925776862601744632e-01
5.559333873942259308e-01 1.957431738772235918e-01
5.417734782725895926e-01 1.987278721812385518e-01
5.277289252273172915e-01 2.015327627473049166e-01
5.138032638995313484e-01 2.041589694114398501e-01
5.000000000000001110e-01 2.066075492212084697e-01
4.863226084265935834e-01 2.088793231919377491e-01
4.727745323894976259e-01 2.109747497138602379e-01
4.593591825444023335e-01 2.128938409051656655e-01
4.460799361338897429e-01 2.146361201355132531e-01
4.329401361372292589e-01 2.162006173291564082e-01
4.199430904288018462e-01 2.175858974650161648e-01
4.070920709453594855e-01 2.187901168862474710e-01
3.943903128623333920e-01 2.198111015736326779e-01
3.818410137793947223e-01 2.206464413824870130e-01
3.694473329154774888e-01 2.212935943472769118e-01
3.572123903134606371e-01 2.217499954771477433e-01
3.451392660547150104e-01 2.220131649551137787e-01
3.332309994837083789e-01 2.220808112715028648e-01
3.214905884428678196e-01 2.219509255285224691e-01
3.099209885178879631e-01 2.216218639107565558e-01
2.985251122936787294e-01 2.210924160928512405e-01
2.873058286211370715e-01 2.203618581214165928e-01
2.762659618949298013e-01 2.194299890383213103e-01
2.654082913424666845e-01 2.182971511865304803e-01
2.547355503242452190e-01 2.169642347412415739e-01
2.442504256457417311e-01 2.154326675264603419e-01
2.339555568810219865e-01 2.137043916025389567e-01
2.238535357082431787e-01 2.117818284396696948e-01
2.139469052572124941e-01 2.096678347254809505e-01
2.042381594691679014e-01 2.073656509944043491e-01
1.947297424689413692e-01 2.048788453177693425e-01
1.854240479496642724e-01 2.022112542642247046e-01
1.763234185701672008e-01 1.993669232394393864e-01
1.674301453652287108e-01 1.963500481527115094e-01
1.587464671688187945e-01 1.931649201475607036e-01
1.502745700504856119e-01 1.898158748854089917e-01
1.420165867650229341e-01 1.863072475978496123e-01
1.339745962155614034e-01 1.826433348351939601e-01
1.261506229302150617e-01 1.788283635476449196e-01
1.185466365524179277e-01 1.748664678503351888e-01
1.111645513450765232e-01 1.707616735531316821e-01
1.040062257086641351e-01 1.665178902877850198e-01
9.707346171337882801e-02 1.621389108444906968e-01
9.036800464548166989e-02 1.576284171415498758e-01
8.389154256793041053e-02 1.529899920984322259e-01
7.764570589541863743e-02 1.482271365655814799e-01
7.163206698392743377e-02 1.433432903838713079e-01
6.585213973489323358e-02 1.383418566016212659e-01
6.030737921409157209e-02 1.332262278653641163e-01
5.499918128533154427e-02 1.279998140190924116e-01
4.992888225905456334e-02 1.226660699917991176e-01
4.509775855592612626e-02 1.172285231205355410e-01
4.050702638550263135e-02 1.116907991414455015e-01
3.615784144005795842e-02 1.060566461796708798e-01
3.205129860364375194e-02 1.003299561760849778e-01
2.818843167645834757e-02 9.451478330016942209e-02
2.457021311459295365e-02 8.861535901000713866e-02
2.119755378522125699e-02 8.263610352880264298e-02
1.807130273729329328e-02 7.658163360958479549e-02
1.519224698779197968e-02 7.045676655344687567e-02
1.256111132360571148e-02 6.426652053009780652e-02
1.017855811906731578e-02 5.801611132156161282e-02
8.045187169204659483e-03 5.171094567009115045e-02
6.161535538745877005e-03 4.535661145986404075e-02
4.528077426915411152e-03 3.895886499937654956e-02
3.145224048057615462e-03 3.252361569868980617e-02
2.013323528115562588e-03 2.605690845408645956e-02
1.132660816992037134e-03 1.956490406385611933e-02
5.034576168149174080e-04 1.305385800445764757e-02
1.258723261249317105e-04 6.530097897860167623e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.402514159704041433e-03
5.034576168149174080e-04 -1.279234769193407506e-02
1.132660816992037134e-03 -1.915690053408472537e-02
2.013323528115562588e-03 -2.548385580194378192e-02
3.145224048057615462e-03 -3.176131190519497494e-02
4.528077426915411152e-03 -3.797790360961538630e-02
6.161535538745877005e-03 -4.412290889178218517e-02
8.045187169204659483e-03 -5.018633886543612255e-02
1.017855811906731578e-02 -5.615900857456944395e-02
1.256111132360571148e-02 -6.203258703080901520e-02
1.519224698779197968e-02 -6.779962550365212226e-02
1.807130273729329328e-02 -7.345356373188029198e-02
2.119755378522125699e-02 -7.898871439246019088e-02
2.457021311459295365e-02 -8.440022681844316921e-02
2.818843167645834757e-02 -8.968403157920874780e-02
3.205129860364375194e-02 -9.483676810517872868e-02
3.615784144005795842e-02 -9.985569803678351342e-02
