9.999999999999998890e-01 2.500000000000497159e-04
9.841340361651920166e-01 7.286682551128395580e-03
9.682720665019324269e-01 1.407422175838664649e-02
9.524180841762578398e-01 2.049235651124775570e-02
9.365760803434354242e-01 2.646597296838127875e-02
9.207500431432115162e-01 3.195597298610324682e-02
9.049439566958173975e-01 3.695128656098096293e-02
8.891618000989889303e-01 4.146196753959437153e-02
8.734075464262507360e-01 4.551330429095614555e-02
8.576851617267149397e-01 4.914087129904556178e-02
8.419986040266501659e-01 5.238644362770482343e-02
8.263518223330695855e-01 5.529469383143938849e-02
8.107487556395898132e-01 5.791059001053699973e-02
7.951933319348093443e-01 6.027741420111959458e-02
7.796894672134594417e-01 6.243532200389206865e-02
7.642410644905727191e-01 6.442036713615231780e-02
7.488520128189207758e-01 6.626391828291836039e-02
7.335261863099650226e-01 6.799240006674994730e-02
7.182674431585703845e-01 6.962729499576145176e-02
7.030796246717250231e-01 7.118534873357701409e-02
6.879665543015128781e-01 7.267892681833605650e-02
6.729320366825783939e-01 7.411647690372177855e-02
6.579798566743311206e-01 7.550305657708504536e-02
6.431137784081281117e-01 7.684089271352767536e-02
6.283375443396724824e-01 7.812994404854652075e-02
6.136548743068714895e-01 7.936844410734480992e-02
5.990694645933862805e-01 8.055340674204566898e-02
5.845849869981135649e-01 8.168108123884336436e-02
5.702050879108284676e-01 8.274734821973163401e-02
5.559333873942259308e-01 8.374805134570778575e-02
5.417734782725895926e-01 8.467926311122087046e-02
5.277289252273172915e-01 8.553748579637369953e-02
5.138032638995313484e-01 8.631979091856956110e-02
5.000000000000001110e-01 8.702390231366786966e-02
4.863226084265935834e-01 8.764822930195680095e-02
4.727745323894976259e-01 8.819185728764392107e-02
4.593591825444023335e-01 8.865450363961679958e-02
4.460799361338897429e-01 8.903644684825573474e-02
4.329401361372292589e-01 8.933843679386413439e-02
4.199430904288018462e-01 8.956159354467811695e-02
4.070920709453594855e-01 8.970730147509800578e-02
3.943903128623333920e-01 8.977710470604492732e-02
3.818410137793947223e-01 8.977260896599836837e-02
3.694473329154774888e-01 8.969539399770254384e-02
3.572123903134606371e-01 8.954693963284045266e-02
3.451392660547150104e-01 8.932856766231847545e-02
3.332309994837083789e-01 8.904140067582513862e-02
3.214905884428678196e-01 8.868633815877544069e-02
3.099209885178879631e-01 8.826404934024718874e-02
2.985251122936787294e-01 8.777498159943826483e-02
2.873058286211370715e-01 8.721938267270812339e-02
2.762659618949298013e-01 8.659733446555853420e-02
2.654082913424666845e-01 8.590879596634763693e-02
2.547355503242452190e-01 8.515365257910934016e-02
2.442504256457417311e-01 8.433176913564184585e-02
2.339555568810219865e-01 8.344304390268614258e-02
2.238535357082431787e-01 8.248746105636693693e-02
2.139469052572124941e-01 8.146513933870086488e-02
2.042381594691679014e-01 8.037637492386465188e-02
1.947297424689413692e-01 7.922167688803728736e-02
1.854240479496642724e-01 7.800179407855568903e-02
1.763234185701672008e-01 7.671773259858834237e-02
1.674301453652287108e-01 7.537076354596182470e-02
1.587464671688187945e-01 7.396242105373529441e-02
1.502745700504856119e-01 7.249449106173549984e-02
1.420165867650229341e-01 7.096899159053451922e-02
1.339745962155614034e-01 6.938814558241550301e-02
1.261506229302150617e-01 6.775434761016239926e-02
1.185466365524179277e-01 6.607012592888251989e-02
1.111645513450765232e-01 6.433810145578781892e-02
1.040062257086641351e-01 6.256094530756313443e-02
9.707346171337882801e-02 6.074133650652010358e-02
9.036800464548166989e-02 5.888192138911469559e-02
8.389154256793041053e-02 5.698527611936661519e-02
7.764570589541863743e-02 5.505387353257078231e-02
7.163206698392743377e-02 5.309005531997679217e-02
6.585213973489323358e-02 5.109601032227047840e-02
6.030737921409157209e-02 4.907375943869762835e-02
5.499918128533154427e-02 4.702514738969940100e-02
4.992888225905456334e-02 4.495184130400489697e-02
4.509775855592612626e-02 4.285533584579887673e-02
4.050702638550263135e-02 4.073696436263248705e-02
3.615784144005795842e-02 3.859791532792909013e-02
3.205129860364375194e-02 3.643925317974806150e-02
2.818843167645834757e-02 3.426194252499510651e-02
2.457021311459295365e-02 3.206687458903179772e-02
2.119755378522125699e-02 2.985489474656220082e-02
1.807130273729329328e-02 2.762682997103872370e-02
1.519224698779197968e-02 2.538351508532245976e-02
1.256111132360571148e-02 2.312581678312470440e-02
1.017855811906731578e-02 2.085465451463857853e-02
8.045187169204659483e-03 1.857101748532431068e-02
6.161535538745877005e-03 1.627597719762060788e-02
4.528077426915411152e-03 1.397069516422507103e-02
3.145224048057615462e-03 1.165642563083323612e-02
2.013323528115562588e-03 9.334513357889279855e-03
1.132660816992037134e-03 7.006386717087337290e-03
5.034576168149174080e-04 4.673546551442650000e-03
1.258723261249317105e-04 2.337551420661478519e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.188903654075919150e-03
5.034576168149174080e-04 -4.372788960231791498e-03
1.132660816992037134e-03 -6.546612853309798086e-03
2.013323528115562588e-03 -8.705408266193336020e-03
3.145224048057615462e-03 -1.084432099807742210e-02
4.528077426915411152e-03 -1.295864521799664805e-02
6.161535538745877005e-03 -1.504385715236019987e-02
8.045187169204659483e-03 -1.709564651014578579e-02
1.017855811906731578e-02 -1.910994520760968610e-02
1.256111132360571148e-02 -2.108295296710149119e-02
1.519224698779197968e-02 -2.301115938313654311e-02
1.807130273729329328e-02 -2.489136207457573122e-02
2.119755378522125699e-02 -2.672068057584236697e-02
2.457021311459295365e-02 -2.849656566362822677e-02
2.818843167645834757e-02 -3.021680386934810433e-02
3.205129860364375194e-02 -3.187951699220160917e-02
3.615784144005795842e-02 -3.348315650321896653e-02
4.050702638550263135e-02 -3.502649281677865101e-02
4.509775855592612626e-02 -3.650859950197714310e-02
4.992888225905456334e-02 -3.792883261057099914e-02
5.499918128533154427e-02 -3.928680540914635672e-02
6.030737921409157209e-02 -4.058235891832746162e-02
6.585213973489323358e-02 -4.181552877837264176e-02
7.163206698392743377e-02 -4.298650907514279390e-02
7.764570589541863743e-02 -4.409561386955477419e-02
8.389154256793041053e-02 -4.514323727336791436e-02
9.036800464548166989e-02 -4.612981300049157074e-02
9.707346171337882801e-02 -4.705577439192062950e-02
1.040062257086641351e-01 -4.792151596001185954e-02
1.111645513450765232e-01 -4.872735752049262015e-02
1.185466365524179277e-01 -4.947351197516178245e-02
1.261506229302150617e-01 -5.016005777209660982e-02
1.339745962155614034e-01 -5.078691700144567778e-02
1.420165867650229341e-01 -5.135383998255041438e-02
1.502745700504856119e-01 -5.186039706216435258e-02
1.587464671688187945e-01 -5.230597817497362884e-02
1.674301453652287108e-01 -5.268980051865398279e-02
1.763234185701672008e-01 -5.301092446971709254e-02
1.854240479496642724e-01 -5.326827761797876815e-02
1.947297424689413692e-01 -5.346068653238197216e-02
2.042381594691679014e-01 -5.358691559598043053e-02
2.139469052572124941e-01 -5.364571197099043953e-02
2.238535357082431787e-01 -5.363585548464817887e-02
2.339555568810219865e-01 -5.355621197253652988e-02
2.442504256457417311e-01 -5.340578838787079369e-02
2.547355503242452190e-01 -5.318378779294815478e-02
2.654082913424666845e-01 -5.288966220245147620e-02
2.762659618949298013e-01 -5.252316115702659882e-02
2.873058286211370715e-01 -5.208437387824177423e-02
2.985251122936787294e-01 -5.157376290033452437e-02
3.099209885178879631e-01 -5.099218719626581048e-02
3.214905884428678196e-01 -5.034091301998797757e-02
3.332309994837083789e-01 -4.962161097587058922e-02
3.451392660547150104e-01 -4.883633819991131664e-02
3.572123903134606371e-01 -4.798750499306115441e-02
3.694473329154774888e-01 -4.707782577923107226e-02
3.818410137793947223e-01 -4.611025486083623892e-02
3.943903128623333920e-01 -4.508790810147621925e-02
4.070920709453594855e-01 -4.401397236381537209e-02
4.199430904288018462e-01 -4.289160525309361482e-02
4.329401361372292589e-01 -4.172382844217933234e-02
4.460799361338897429e-01 -4.051341855914026430e-02
4.593591825444023335e-01 -3.926280027696918418e-02
4.727745323894976259e-01 -3.797394682931527765e-02
4.863226084265935834e-01 -3.664829365620160539e-02
5.000000000000001110e-01 -3.528667122908132892e-02
5.138032638995313484e-01 -3.388926328412655842e-02
5.277289252273172915e-01 -3.245559667556149192e-02
5.417734782725895926e-01 -3.098456881741638164e-02
5.559333873942259308e-01 -2.947451818439550397e-02
5.702050879108284676e-01 -2.792334256542167506e-02
5.845849869981135649e-01 -2.632866868517078768e-02
5.990694645933862805e-01 -2.468807541226083688e-02
6.136548743068714895e-01 -2.299937104564936038e-02
6.283375443396724824e-01 -2.126092310717704603e-02
6.431137784081281117e-01 -1.947203666878977515e-02
6.579798566743311206e-01 -1.763337451592122615e-02
6.729320366825783939e-01 -1.574740940996328942e-02
6.879665543015128781e-01 -1.381889538729774020e-02
7.030796246717250231e-01 -1.185534145339880302e-02
7.182674431585703845e-01 -9.867467240408791390e-03
7.335261863099650226e-01 -7.869616246694162778e-03
7.488520128189207758e-01 -5.880098227410414553e-03
7.642410644905727191e-01 -3.921428224755906834e-03
7.796894672134594417e-01 -2.020425692073058322e-03
7.951933319348093443e-01 -2.081332612392175084e-04
8.107487556395898132e-01 1.480488981789102564e-03
8.263518223330695855e-01 3.007141217248370402e-03
8.419986040266501659e-01 4.331084065130052195e-03
8.576851617267149397e-01 5.410414105553836180e-03
8.734075464262507360e-01 6.203769455020374281e-03
8.891618000989889303e-01 6.672521200429338759e-03
9.049439566958173975e-01 6.783506763296490161e-03
9.207500431432115162e-01 6.512360619976071373e-03
9.365760803434354242e-01 5.847496151642221120e-03
9.524180841762578398e-01 4.794789660754994812e-03
9.682720665019324269e-01 3.383013699927614817e-03
9.841340361651920166e-01 1.670061758466146688e-03
9.999999999999998890e-01 -2.499999999999861274e-04
