9.999999999999998890e-01 2.500000000000514506e-04
9.841340361651920166e-01 7.473665564554642614e-03
9.682720665019324269e-01 1.445794598014845701e-02
9.524180841762578398e-01 2.123743889824047243e-02
9.365760803434354242e-01 2.783857998071963616e-02
9.207500431432115162e-01 3.428082740628611569e-02
9.049439566958173975e-01 4.057776634764722473e-02
8.891618000989889303e-01 4.673812905463814449e-02
8.734075464262507360e-01 5.276672748459136641e-02
8.576851617267149397e-01 5.866529667658615388e-02
8.419986040266501659e-01 6.443324825921339927e-02
8.263518223330695855e-01 7.006833460204797692e-02
8.107487556395898132e-01 7.556722516028167858e-02
7.951933319348093443e-01 8.092599751246039308e-02
7.796894672134594417e-01 8.614054644689161933e-02
7.642410644905727191e-01 9.120691520836007871e-02
7.488520128189207758e-01 9.612155367000561890e-02
7.335261863099650226e-01 1.008815087436683439e-01
7.182674431585703845e-01 1.054845527851053372e-01
7.030796246717250231e-01 1.099292560889460479e-01
6.879665543015128781e-01 1.142150098039988182e-01
6.729320366825783939e-01 1.183420057356424221e-01
6.579798566743311206e-01 1.223111795426513881e-01
6.431137784081281117e-01 1.261241237860223907e-01
6.283375443396724824e-01 1.297829771531421317e-01
6.136548743068714895e-01 1.332902959686526334e-01
5.990694645933862805e-01 1.366489138209747711e-01
5.845849869981135649e-01 1.398617947884659984e-01
5.702050879108284676e-01 1.429318853498570963e-01
5.559333873942259308e-01 1.458619696184235426e-01
5.417734782725895926e-01 1.486545320569660489e-01
5.277289252273172915e-01 1.513116313197760410e-01
5.138032638995313484e-01 1.538347883369717006e-01
5.000000000000001110e-01 1.562248912143371637e-01
4.863226084265935834e-01 1.584821189762393445e-01
4.727745323894976259e-01 1.606058856381215039e-01
4.593591825444023335e-01 1.625948055658139324e-01
4.460799361338897429e-01 1.644466805682680277e-01
4.329401361372292589e-01 1.661585086845383252e-01
4.199430904288018462e-01 1.677265141704772089e-01
4.070920709453594855e-01 1.691461977705767672e-01
3.943903128623333920e-01 1.704124059798604596e-01
3.818410137793947223e-01 1.715194176631443523e-01
3.694473329154774888e-01 1.724610461070415490e-01
3.572123903134606371e-01 1.732307543357224089e-01
3.451392660547150104e-01 1.738217813258667865e-01
