9.999999999999998890e-01 2.500000000001058775e-04
9.841340361651920166e-01 1.503810782832737218e-02
9.682720665019324269e-01 2.921364776783878445e-02
9.524180841762578398e-01 4.286934473827877512e-02
9.365760803434354242e-01 5.606837405745787595e-02
9.207500431432115162e-01 6.885073268690436454e-02
9.049439566958173975e-01 8.123874491611661475e-02
8.891618000989889303e-01 9.324175554055399995e-02
8.734075464262507360e-01 1.048600686744045468e-01
8.576851617267149397e-01 1.160881939946814823e-01
8.419986040266501659e-01 1.269174645180055072e-01
8.263518223330695855e-01 1.373380910600079108e-01
8.107487556395898132e-01 1.473407184262580660e-01
7.951933319348093443e-01 1.569175472491498580e-01
7.796894672134594417e-01 1.660630833402967632e-01
7.642410644905727191e-01 1.747745736000396732e-01
7.488520128189207758e-01 1.830521840438061876e-01
7.335261863099650226e-01 1.908989714979305585e-01
7.182674431585703845e-01 1.983206961110776101e-01
7.030796246717250231e-01 2.053255171428969017e-01
6.879665543015128781e-01 2.119236096437813188e-01
6.729320366825783939e-01 2.181267347355179964e-01
6.579798566743311206e-01 2.239477913398338071e-01
6.431137784081281117e-01 2.294003724677928513e-01
6.283375443396724824e-01 2.344983446540957472e-01
6.136548743068714895e-01 2.392554648615136115e-01
5.990694645933862805e-01 2.436850452451507221e-01
5.845849869981135649e-01 2.477996725954173252e-01
5.702050879108284676e-01 2.516109861024423688e-01
5.559333873942259308e-01 2.551295143219741157e-01
5.417734782725895926e-01 2.583645698819301284e-01
5.277289252273172915e-01 2.613241985482455676e-01
5.138032638995313484e-01 2.640151777582872006e-01
5.000000000000001110e-01 2.664430586117636501e-01
4.863226084265935834e-01 2.686122445579793849e-01
4.727745323894976259e-01 2.705260996040269594e-01
4.593591825444023335e-01 2.721870787562995497e-01
4.460799361338897429e-01 2.735968735594330181e-01
4.329401361372292589e-01 2.747565659723298914e-01
4.199430904288018462e-01 2.756667843790855943e-01
4.070920709453594855e-01 2.763278562323526200e-01
3.943903128623333920e-01 2.767399526278179756e-01
3.818410137793947223e-01 2.769032209728016225e-01
3.694473329154774888e-01 2.768179028038761924e-01
3.572123903134606371e-01 2.764844346954680732e-01
3.451392660547150104e-01 2.759035310549798892e-01
3.332309994837083789e-01 2.750762483955529469e-01
3.214905884428678196e-01 2.740040313950070083e-01
3.099209885178879631e-01 2.726887416730909286e-01
2.985251122936787294e-01 2.711326707377991196e-01
2.873058286211370715e-01 2.693385389583764500e-01
2.762659618949298013e-01 2.673094827151730746e-01
2.654082913424666845e-01 2.650490320560197621e-01
2.547355503242452190e-01 2.625610812600804866e-01
2.442504256457417311e-01 2.598498546810981691e-01
2.339555568810219865e-01 2.569198701230288040e-01
2.238535357082431787e-01 2.537759018048021398e-01
2.139469052572124941e-01 2.504229447114058038e-01
2.042381594691679014e-01 2.468661818206824565e-01
1.947297424689413692e-01 2.431109553546663138e-01
1.854240479496642724e-01 2.391627428463658778e-01
1.763234185701672008e-01 2.350271384525356444e-01
1.674301453652287108e-01 2.307098395940957170e-01
1.587464671688187945e-01 2.262166386810527119e-01
1.502745700504856119e-01 2.215534193890150716e-01
1.420165867650229341e-01 2.167261567087195584e-01
1.339745962155614034e-01 2.117409197954137900e-01
1.261506229302150617e-01 2.066038765062654659e-01
1.185466365524179277e-01 2.013212984338017542e-01
1.111645513450765232e-01 1.958995652221521833e-01
1.040062257086641351e-01 1.903451669888866771e-01
9.707346171337882801e-02 1.846647037649248035e-01
9.036800464548166989e-02 1.788648810029775382e-01
8.389154256793041053e-02 1.729525003844622766e-01
7.764570589541863743e-02 1.669344453677553686e-01
7.163206698392743377e-02 1.608176611580807991e-01
6.585213973489323358e-02 1.546091290317596623e-01
6.030737921409157209e-02 1.483158352051914541e-01
5.499918128533154427e-02 1.419447346920950370e-01
4.992888225905456334e-02 1.355027108318991313e-01
4.509775855592612626e-02 1.289965313890698295e-01
4.050702638550263135e-02 1.224328023098843199e-01
3.615784144005795842e-02 1.158179203731522638e-01
3.205129860364375194e-02 1.091580260794000057e-01
2.818843167645834757e-02 1.024589581853508208e-01
2.457021311459295365e-02 9.572621130496156150e-02
2.119755378522125699e-02 8.896489796425778585e-02
1.807130273729329328e-02 8.217971641577605235e-02
1.519224698779197968e-02 7.537492539216103515e-02
1.256111132360571148e-02 6.855432681139252138e-02
1.017855811906731578e-02 6.172125724355745358e-02
8.045187169204659483e-03 5.487858871746394834e-02
6.161535538745877005e-03 4.802873919206148562e-02
4.528077426915411152e-03 4.117369275056446259e-02
3.145224048057615462e-03 3.431502930281837144e-02
2.013323528115562588e-03 2.745396331229674886e-02
1.132660816992037134e-03 2.059139080665804700e-02
5.034576168149174080e-04 1.372794369303426999e-02
1.258723261249317105e-04 6.864050188594884513e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.391875618559486605e-03
5.034576168149174080e-04 -1.276441089494045021e-02
1.132660816992037134e-03 -1.909844480979252732e-02
2.013323528115562588e-03 -2.537529496278182611e-02
3.145224048057615462e-03 -3.157698226978693928e-02
4.528077426915411152e-03 -3.768643857820899029e-02
6.161535538745877005e-03 -4.368769226278368389e-02
8.045187169204659483e-03 -4.956602748449277784e-02
1.017855811906731578e-02 -5.530811353621113702e-02
1.256111132360571148e-02 -6.090210153921724739e-02
1.519224698779197968e-02 -6.633768667035407074e-02
1.807130273729329328e-02 -7.160613506390536842e-02
2.119755378522125699e-02 -7.670027551721206316e-02
2.457021311459295365e-02 -8.161445710598605463e-02
2.818843167645834757e-02 -8.634447475570432295e-02
3.205129860364375194e-02 -9.088746569182129531e-02
3.615784144005795842e-02 -9.524178047805753611e-02
4.050702638550263135e-02 -9.940683302545276490e-02
4.509775855592612626e-02 -1.033829344951907592e-01
4.992888225905456334e-02 -1.071711164092016139e-01
5.499918128533154427e-02 -1.107729485123650215e-01
6.030737921409157209e-02 -1.141903569916280364e-01
6.585213973489323358e-02 -1.174254485483510468e-01
7.163206698392743377e-02 -1.204803455436403575e-01
7.764570589541863743e-02 -1.233570370003393979e-01
8.389154256793041053e-02 -1.260572496626483352e-01
9.036800464548166989e-02 -1.285823426025436422e-01
9.707346171337882801e-02 -1.309332280429401918e-01
1.040062257086641351e-01 -1.331103201660909507e-01
1.111645513450765232e-01 -1.351135127201539277e-01
