9.999999999999998890e-01 2.500000000000195208e-04
9.841340361651920166e-01 2.870199957308268608e-03
9.682720665019324269e-01 5.236878258196840143e-03
9.524180841762578398e-01 7.451888963940702694e-03
9.365760803434354242e-01 9.584117175411939818e-03
9.207500431432115162e-01 1.167694915652886523e-02
9.049439566958173975e-01 1.375460679388423348e-02
8.891618000989889303e-01 1.582743567832843590e-02
8.734075464262507360e-01 1.789624055649737325e-02
8.576851617267149397e-01 1.995576432246113849e-02
8.419986040266501659e-01 2.199740726088549383e-02
8.263518223330695855e-01 2.401128209077794257e-02
8.107487556395898132e-01 2.598769768447828366e-02
7.951933319348093443e-01 2.791816035118987321e-02
7.796894672134594417e-01 2.979597648463459120e-02
7.642410644905727191e-01 3.161653438838095409e-02
7.488520128189207758e-01 3.337733641567276754e-02
7.335261863099650226e-01 3.507784539290140224e-02
7.182674431585703845e-01 3.671920182784530612e-02
7.030796246717250231e-01 3.830386081417315458e-02
6.879665543015128781e-01 3.983518999689007051e-02
6.729320366825783939e-01 4.131706260754134524e-02
6.579798566743311206e-01 4.275347254339148528e-02
6.431137784081281117e-01 4.414819186287441410e-02
6.283375443396724824e-01 4.550448499218925913e-02
6.136548743068714895e-01 4.682488845701040375e-02
5.990694645933862805e-01 4.811106012125999226e-02
5.845849869981135649e-01 4.936369776501731144e-02
5.702050879108284676e-01 5.058252338095948347e-02
5.559333873942259308e-01 5.176632681125385715e-02
5.417734782725895926e-01 5.291306026699608284e-02
5.277289252273172915e-01 5.401997383864792779e-02
5.138032638995313484e-01 5.508378127495091453e-02
5.000000000000001110e-01 5.610084502587261990e-02
4.863226084265935834e-01 5.706736975062676187e-02
4.727745323894976259e-01 5.797959411707635791e-02
4.593591825444023335e-01 5.883397169235556751e-02
4.460799361338897429e-01 5.962733297289005141e-02
4.329401361372292589e-01 6.035702205172589069e-02
4.199430904288018462e-01 6.102100300051952614e-02
4.070920709453594855e-01 6.161793268441229099e-02
3.943903128623333920e-01 6.214719836682260079e-02
3.818410137793947223e-01 6.260892004046750281e-02
3.694473329154774888e-01 6.300391889020234837e-02
3.572123903134606371e-01 6.333365460984094475e-02
3.451392660547150104e-01 6.360013542456049995e-02
3.332309994837083789e-01 6.380580558695919668e-02
3.214905884428678196e-01 6.395341580108841739e-02
3.099209885178879631e-01 6.404588247607227725e-02
2.985251122936787294e-01 6.408614191860896592e-02
2.873058286211370715e-01 6.407700554864156905e-02
2.762659618949298013e-01 6.402102197858233756e-02
2.654082913424666845e-01 6.392035135350015995e-02
2.547355503242452190e-01 6.377665673255036860e-02
2.442504256457417311e-01 6.359101652963711215e-02
2.339555568810219865e-01 6.336386115584037582e-02
2.238535357082431787e-01 6.309493605142794947e-02
2.139469052572124941e-01 6.278329229604211192e-02
2.042381594691679014e-01 6.242730497642477727e-02
1.947297424689413692e-01 6.202471850512878554e-02
1.854240479496642724e-01 6.157271715224290481e-02
1.763234185701672008e-01 6.106801820348395360e-02
1.674301453652287108e-01 6.050698441670166600e-02
1.587464671688187945e-01 5.988575183532676011e-02
1.502745700504856119e-01 5.920036854737172755e-02
1.420165867650229341e-01 5.844693966316206329e-02
1.339745962155614034e-01 5.762177362988685214e-02
1.261506229302150617e-01 5.672152500711895307e-02
1.185466365524179277e-01 5.574332899058830754e-02
1.111645513450765232e-01 5.468492328298994731e-02
1.040062257086641351e-01 5.354475335754077525e-02
9.707346171337882801e-02 5.232205772570329427e-02
9.036800464548166989e-02 5.101693048515703460e-02
8.389154256793041053e-02 4.963035916541922582e-02
7.764570589541863743e-02 4.816423668240125272e-02
7.163206698392743377e-02 4.662134703449530987e-02
6.585213973489323358e-02 4.500532519606430942e-02
6.030737921409157209e-02 4.332059246443813877e-02
5.499918128533154427e-02 4.157226926981393011e-02
4.992888225905456334e-02 3.976606814173228033e-02
4.509775855592612626e-02 3.790817012135492409e-02
4.050702638550263135e-02 3.600508839881857298e-02
3.615784144005795842e-02 3.406352332604054706e-02
3.205129860364375194e-02 3.209021319771691860e-02
2.818843167645834757e-02 3.009178530100054677e-02
2.457021311459295365e-02 2.807461170557228741e-02
2.119755378522125699e-02 2.604467410263455393e-02
1.807130273729329328e-02 2.400744170974611000e-02
1.519224698779197968e-02 2.196776584804381593e-02
1.256111132360571148e-02 1.992979428226797703e-02
1.017855811906731578e-02 1.789690780808766285e-02
8.045187169204659483e-03 1.587168089393804424e-02
6.161535538745877005e-03 1.385586745629278915e-02
4.528077426915411152e-03 1.185041208968407381e-02
3.145224048057615462e-03 9.855486308263047140e-03
2.013323528115562588e-03 7.870548606721924217e-03
