9.999999999999998890e-01 2.500000000000226108e-04
9.841340361651920166e-01 3.479625990619382176e-03
9.682720665019324269e-01 6.692134197584608153e-03
9.524180841762578398e-01 9.871348823500146821e-03
9.365760803434354242e-01 1.300302515987466871e-02
9.207500431432115162e-01 1.607531528012323338e-02
9.049439566958173975e-01 1.907898413997697815e-02
8.891618000989889303e-01 2.200742264923873440e-02
8.734075464262507360e-01 2.485650181411147575e-02
8.576851617267149397e-01 2.762430895053018601e-02
8.419986040266501659e-01 3.031080335573184750e-02
8.263518223330695855e-01 3.291742481851323010e-02
8.107487556395898132e-01 3.544668406780046577e-02
7.951933319348093443e-01 3.790175982036281949e-02
7.796894672134594417e-01 4.028612260228389003e-02
7.642410644905727191e-01 4.260320108834004388e-02
7.488520128189207758e-01 4.485610242294066352e-02
7.335261863099650226e-01 4.704739393968047217e-02
7.182674431585703845e-01 4.917894995638701083e-02
7.030796246717250231e-01 5.125186394921475014e-02
6.879665543015128781e-01 5.326642345057347461e-02
6.729320366825783939e-01 5.522214250633900035e-02
6.579798566743311206e-01 5.711784448989790097e-02
6.431137784081281117e-01 5.895178651362475292e-02
6.283375443396724824e-01 6.072181559990854488e-02
6.136548743068714895e-01 6.242554616016508795e-02
5.990694645933862805e-01 6.406054815750203413e-02
5.845849869981135649e-01 6.562453556385391962e-02
5.702050879108284676e-01 6.711554532468026746e-02
5.559333873942259308e-01 6.853209796648017382e-02
5.417734782725895926e-01 6.987333217221103343e-02
5.277289252273172915e-01 7.113910705149378844e-02
5.138032638995313484e-01 7.233006738854620699e-02
5.000000000000001110e-01 7.344766880288991495e-02
4.863226084265935834e-01 7.449416144870463219e-02
4.727745323894976259e-01 7.547253255316403731e-02
4.593591825444023335e-01 7.638640970054823287e-02
4.460799361338897429e-01 7.723992826029808800e-02
4.329401361372292589e-01 7.803756769186220854e-02
4.199430904288018462e-01 7.878396260185713262e-02
4.070920709453594855e-01 7.948369535125796026e-02
3.943903128623333920e-01 8.014107769088578415e-02
3.818410137793947223e-01 8.075992932871230157e-02
3.694473329154774888e-01 8.134336149637569346e-02
3.572123903134606371e-01 8.189357348615208809e-02
3.451392660547150104e-01 8.241166978193968651e-02
3.332309994837083789e-01 8.289750482375393692e-02
3.214905884428678196e-01 8.334956164603110618e-02
3.099209885178879631e-01 8.376486964226828591e-02
2.985251122936787294e-01 8.413896556326723453e-02
2.873058286211370715e-01 8.446590058816641489e-02
2.762659618949298013e-01 8.473829495381721144e-02
2.654082913424666845e-01 8.494744022776609671e-02
2.547355503242452190e-01 8.508344790259272927e-02
2.442504256457417311e-01 8.513544161364471063e-02
2.339555568810219865e-01 8.509178897589060597e-02
2.238535357082431787e-01 8.494036783395110535e-02
2.139469052572124941e-01 8.466886065443864073e-02
2.042381594691679014e-01 8.426506988968039680e-02
1.947297424689413692e-01 8.371724643029704316e-02
1.854240479496642724e-01 8.301442275943334004e-02
1.763234185701672008e-01 8.214674213669363734e-02
1.674301453652287108e-01 8.110577508229822874e-02
1.587464671688187945e-01 7.988481460308374804e-02
1.502745700504856119e-01 7.847914199736459595e-02
1.420165867650229341e-01 7.688625568535822907e-02
1.339745962155614034e-01 7.510605632054506708e-02
1.261506229302150617e-01 7.314098242476560485e-02
1.185466365524179277e-01 7.099609193148463671e-02
1.111645513450765232e-01 6.867908628917399061e-02
1.040062257086641351e-01 6.620027513887651038e-02
9.707346171337882801e-02 6.357248100317981765e-02
9.036800464548166989e-02 6.081088487310869206e-02
8.389154256793041053e-02 5.793281501934872263e-02
7.764570589541863743e-02 5.495748274954635054e-02
7.163206698392743377e-02 5.190567015014424523e-02
6.585213973489323358e-02 4.879937605720129079e-02
6.030737921409157209e-02 4.566142756651899587e-02
5.499918128533154427e-02 4.251506529313724830e-02
4.992888225905456334e-02 3.938351130186475840e-02
4.509775855592612626e-02 3.628952913644728495e-02
4.050702638550263135e-02 3.325498566262873046e-02
3.615784144005795842e-02 3.030042450228544182e-02
3.205129860364375194e-02 2.744466066988640596e-02
2.818843167645834757e-02 2.470440563202266904e-02
2.457021311459295365e-02 2.209393140418194207e-02
2.119755378522125699e-02 1.962478148992850488e-02
1.807130273729329328e-02 1.730553547451939289e-02
1.519224698779197968e-02 1.514163293039005008e-02
1.256111132360571148e-02 1.313526100228133361e-02
1.017855811906731578e-02 1.128530864461036592e-02
8.045187169204659483e-03 9.587389015018987770e-03
6.161535538745877005e-03 8.033930019589307497e-03
4.528077426915411152e-03 6.614331491639393462e-03
3.145224048057615462e-03 5.315186002088414033e-03
2.013323528115562588e-03 4.120558879193335182e-03
1.132660816992037134e-03 3.012321691656173403e-03
5.034576168149174080e-04 1.970532252091213455e-03
1.258723261249317105e-04 9.738531551313167568e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 3.848842963421162140e-06
5.034576168149174080e-04 3.183359958134635568e-05
1.132660816992037134e-03 1.076619459628837743e-04
2.013323528115562588e-03 2.540697058069156761e-04
3.145224048057615462e-03 4.923609556111464836e-04
4.528077426915411152e-03 8.419787167690419684e-04
6.161535538745877005e-03 1.320115346041561468e-03
8.045187169204659483e-03 1.941370839002320514e-03
1.017855811906731578e-02 2.717466179533502193e-03
1.256111132360571148e-02 3.657017627336663773e-03
1.519224698779197968e-02 4.765376463457877965e-03
1.807130273729329328e-02 6.044537242775475938e-03
2.119755378522125699e-02 7.493116066332380747e-03
2.457021311459295365e-02 9.106398820876372008e-03
2.818843167645834757e-02 1.087645777425138953e-02
3.205129860364375194e-02 1.279233339943748778e-02
3.615784144005795842e-02 1.484027686213851630e-02
4.050702638550263135e-02 1.700404728010360828e-02
4.509775855592612626e-02 1.926525667747404705e-02
4.992888225905456334e-02 2.160375454166616957e-02
5.499918128533154427e-02 2.399804306695827935e-02
6.030737921409157209e-02 2.642571355682742443e-02
6.585213973489323358e-02 2.886389406998839807e-02
7.163206698392743377e-02 3.128969824149253204e-02
7.764570589541863743e-02 3.368066529310292240e-02
8.389154256793041053e-02 3.601518156379032026e-02
9.036800464548166989e-02 3.827287443334401185e-02
9.707346171337882801e-02 4.043497026612468542e-02
1.040062257086641351e-01 4.248460894916481628e-02
1.111645513450765232e-01 4.440710871576195734e-02
1.185466365524179277e-01 4.619017620490446785e-02
1.261506229302150617e-01 4.782405807733874220e-02
1.339745962155614034e-01 4.930163195711035479e-02
1.420165867650229341e-01 5.061843595732513218e-02
1.502745700504856119e-01 5.177263754392690681e-02
1.587464671688187945e-01 5.276494395452668851e-02
1.674301453652287108e-01 5.359845778448516646e-02
1.763234185701672008e-01 5.427848264488689678e-02
1.854240479496642724e-01 5.481228495453932537e-02
1.947297424689413692e-01 5.520881892173326588e-02
2.042381594691679014e-01 5.547842257628397833e-02
2.139469052572124941e-01 5.563249330804810600e-02
2.238535357082431787e-01 5.568315173962319620e-02
2.339555568810219865e-01 5.564290289885175100e-02
2.442504256457417311e-01 5.552430355758920799e-02
2.547355503242452190e-01 5.533964426955200605e-02
2.654082913424666845e-01 5.510065408065569631e-02
2.762659618949298013e-01 5.481823511475177740e-02
2.873058286211370715e-01 5.450223327641919718e-02
2.985251122936787294e-01 5.416125018605277147e-02
3.099209885178879631e-01 5.380250020115432547e-02
3.214905884428678196e-01 5.343171501569101561e-02
3.332309994837083789e-01 5.305309690399582362e-02
3.451392660547150104e-01 5.266932022654727957e-02
3.572123903134606371e-01 5.228157938292594259e-02
3.694473329154774888e-01 5.188968002336141055e-02
3.818410137793947223e-01 5.149216905473916889e-02
3.943903128623333920e-01 5.108649783796343630e-02
4.070920709453594855e-01 5.066921200638439815e-02
4.199430904288018462e-01 5.023616057076768504e-02
4.329401361372292589e-01 4.978271644119138667e-02
4.460799361338897429e-01 4.930400021062691235e-02
4.593591825444023335e-01 4.879509902253289372e-02
4.727745323894976259e-01 4.825127259210167802e-02
4.863226084265935834e-01 4.766813896674354512e-02
5.000000000000001110e-01 4.704183338695362010e-02
5.138032638995313484e-01 4.636913462685796766e-02
5.277289252273172915e-01 4.564755442955392706e-02
5.417734782725895926e-01 4.487538707332972693e-02
5.559333873942259308e-01 4.405171767135998562e-02
5.702050879108284676e-01 4.317638947352213374e-02
5.845849869981135649e-01 4.224993215305201250e-02
5.990694645933862805e-01 4.127345476688325937e-02
6.136548743068714895e-01 4.024850871748911901e-02
6.283375443396724824e-01 3.917692755476424871e-02
6.431137784081281117e-01 3.806065177741693728e-02
6.579798566743311206e-01 3.690154786406339010e-02
6.729320366825783939e-01 3.570123152700447472e-02
6.879665543015128781e-01 3.446090558311245416e-02
7.030796246717250231e-01 3.318122282885833246e-02
7.182674431585703845e-01 3.186218385022468458e-02
7.335261863099650226e-01 3.050307876192359657e-02
7.488520128189207758e-01 2.910248043307403845e-02
7.642410644905727191e-01 2.765829480878729402e-02
7.796894672134594417e-01 2.616787148185794123e-02
7.951933319348093443e-01 2.462817472201433641e-02
8.107487556395898132e-01 2.303601176166422335e-02
8.263518223330695855e-01 2.138831131041965539e-02
8.419986040266501659e-01 1.968244108341461393e-02
8.576851617267149397e-01 1.791654865159508087e-02
8.734075464262507360e-01 1.608990523970898687e-02
8.891618000989889303e-01 1.420322730553940510e-02
9.049439566958173975e-01 1.225894593856903698e-02
9.207500431432115162e-01 1.026138943343320523e-02
9.365760803434354242e-01 8.216839946207735515e-03
9.524180841762578398e-01 6.133421058012340603e-03
9.682720665019324269e-01 4.020769481734260548e-03
9.841340361651920166e-01 1.889441185477533456e-03
9.999999999999998890e-01 -2.499999999999849890e-04
