9.999999999999998890e-01 2.500000000001024081e-04
9.841340361651920166e-01 1.479963752933705252e-02
9.682720665019324269e-01 2.913944860684273414e-02
9.524180841762578398e-01 4.322654506410485153e-02
9.365760803434354242e-01 5.703303602260203359e-02
9.207500431432115162e-01 7.054253746998455366e-02
9.049439566958173975e-01 8.374721268580646860e-02
8.891618000989889303e-01 9.664530177939835431e-02
8.734075464262507360e-01 1.092390965616451548e-01
8.576851617267149397e-01 1.215333158809449171e-01
8.419986040266501659e-01 1.335338363364405312e-01
8.263518223330695855e-01 1.452467338551648168e-01
8.107487556395898132e-01 1.566775928939831697e-01
7.951933319348093443e-01 1.678310419077750915e-01
7.796894672134594417e-01 1.787104761153417709e-01
7.642410644905727191e-01 1.893179313967446042e-01
7.488520128189207758e-01 1.996540762740863784e-01
7.335261863099650226e-01 2.097182922689926066e-01
7.182674431585703845e-01 2.195088164054439794e-01
7.030796246717250231e-01 2.290229231530787057e-01
6.879665543015128781e-01 2.382571266073137128e-01
6.729320366825783939e-01 2.472073871100746723e-01
6.579798566743311206e-01 2.558693097683824025e-01
6.431137784081281117e-01 2.642383253762919937e-01
6.283375443396724824e-01 2.723098470466515097e-01
6.136548743068714895e-01 2.800793983800755615e-01
5.990694645933862805e-01 2.875427112158835952e-01
5.845849869981135649e-01 2.946957929088567796e-01
5.702050879108284676e-01 3.015349646504191239e-01
5.559333873942259308e-01 3.080568736049933420e-01
5.417734782725895926e-01 3.142584825708490959e-01
5.277289252273172915e-01 3.201370415151531534e-01
5.138032638995313484e-01 3.256900456961502321e-01
5.000000000000001110e-01 3.309151851970227876e-01
4.863226084265935834e-01 3.358102905852707876e-01
4.727745323894976259e-01 3.403732791103208921e-01
4.593591825444023335e-01 3.446021053941686896e-01
4.460799361338897429e-01 3.484947199895638281e-01
4.329401361372292589e-01 3.520490385118554832e-01
4.199430904288018462e-01 3.552629233274514631e-01
4.070920709453594855e-01 3.581341790355423993e-01
3.943903128623333920e-01 3.606605622395897548e-01
3.818410137793947223e-01 3.628398053974339343e-01
3.694473329154774888e-01 3.646696538867641446e-01
3.572123903134606371e-01 3.661479148453943289e-01
3.451392660547150104e-01 3.672725158586707672e-01
3.332309994837083789e-01 3.680415711807293877e-01
3.214905884428678196e-01 3.684534528994314884e-01
3.099209885178879631e-01 3.685068642899365643e-01
