9.999999999999998890e-01 2.500000000000983966e-04
9.841340361651920166e-01 1.379214473700943362e-02
9.682720665019324269e-01 2.652718422556381989e-02
9.524180841762578398e-01 3.873167440971705261e-02
9.365760803434354242e-01 5.059320066143476596e-02
9.207500431432115162e-01 6.223048544716270475e-02
9.049439566958173975e-01 7.371043993077812384e-02
8.891618000989889303e-01 8.506239963205253218e-02
8.734075464262507360e-01 9.628979631154967189e-02
8.576851617267149397e-01 1.073795248137329739e-01
8.419986040266501659e-01 1.183092650970418852e-01
8.263518223330695855e-01 1.290530165894481773e-01
8.107487556395898132e-01 1.395850948449403883e-01
7.951933319348093443e-01 1.498828297811466981e-01
7.796894672134594417e-01 1.599281911063502870e-01
7.642410644905727191e-01 1.697085504549053492e-01
7.488520128189207758e-01 1.792167717966356988e-01
7.335261863099650226e-01 1.884508024055505382e-01
7.182674431585703845e-01 1.974129165791388973e-01
7.030796246717250231e-01 2.061087438727234600e-01
6.879665543015128781e-01 2.145461932965774532e-01
6.729320366825783939e-01 2.227343651157825677e-01
6.579798566743311206e-01 2.306825229452914017e-01
6.431137784081281117e-01 2.383991810457270211e-01
6.283375443396724824e-01 2.458913453468568600e-01
6.136548743068714895e-01 2.531639319499061069e-01
5.990694645933862805e-01 2.602193738286097124e-01
5.845849869981135649e-01 2.670574152524011757e-01
5.702050879108284676e-01 2.736750841346711205e-01
5.559333873942259308e-01 2.800668250600057974e-01
5.417734782725895926e-01 2.862247701202203509e-01
5.277289252273172915e-01 2.921391208058493061e-01
5.138032638995313484e-01 2.977986119410679922e-01
5.000000000000001110e-01 3.031910278720854057e-01
4.863226084265935834e-01 3.083037416564501365e-01
4.727745323894976259e-01 3.131242496718534829e-01
4.593591825444023335e-01 3.176406766757161604e-01
4.460799361338897429e-01 3.218422297036522828e-01
4.329401361372292589e-01 3.257195830982984597e-01
4.199430904288018462e-01 3.292651812170581116e-01
4.070920709453594855e-01 3.324734497941649325e-01
3.943903128623333920e-01 3.353409113580246292e-01
3.818410137793947223e-01 3.378662043740573440e-01
3.694473329154774888e-01 3.400500097600230864e-01
3.572123903134606371e-01 3.418948919896367400e-01
3.451392660547150104e-01 3.434050650679830174e-01
3.332309994837083789e-01 3.445860961586487137e-01
3.214905884428678196e-01 3.454445615205756215e-01
3.099209885178879631e-01 3.459876706481812003e-01
2.985251122936787294e-01 3.462228750988589066e-01
2.873058286211370715e-01 3.461574784554984352e-01
2.762659618949298013e-01 3.457982632446208737e-01
2.654082913424666845e-01 3.451511494658054957e-01
2.547355503242452190e-01 3.442208977517750568e-01
2.442504256457417311e-01 3.430108681483082789e-01
2.339555568810219865e-01 3.415228431646792351e-01
2.238535357082431787e-01 3.397569211894947427e-01
2.139469052572124941e-01 3.377114836867806669e-01
2.042381594691679014e-01 3.353832368756723414e-01
1.947297424689413692e-01 3.327673259436098041e-01
1.854240479496642724e-01 3.298575173314679532e-01
1.763234185701672008e-01 3.266464423356478242e-01
1.674301453652287108e-01 3.231258932633167547e-01
1.587464671688187945e-01 3.192871617079123259e-01
1.502745700504856119e-01 3.151214072256597332e-01
1.420165867650229341e-01 3.106200438199301361e-01
1.339745962155614034e-01 3.057751311950825390e-01
1.261506229302150617e-01 3.005797577277198873e-01
1.185466365524179277e-01 2.950284025107118846e-01
1.111645513450765232e-01 2.891172646311029326e-01
1.040062257086641351e-01 2.828445490130330753e-01
9.707346171337882801e-02 2.762106996468743358e-01
9.036800464548166989e-02 2.692185727832963615e-01
8.389154256793041053e-02 2.618735446365515473e-01
7.764570589541863743e-02 2.541835502506980538e-01
7.163206698392743377e-02 2.461590523686607856e-01
6.585213973489323358e-02 2.378129413389935276e-01
6.030737921409157209e-02 2.291603692320384467e-01
5.499918128533154427e-02 2.202185233519849406e-01
4.992888225905456334e-02 2.110063461649260841e-01
4.509775855592612626e-02 2.015442102625784881e-01
4.050702638550263135e-02 1.918535583017756396e-01
3.615784144005795842e-02 1.819565188649901744e-01
3.205129860364375194e-02 1.718755098505184431e-01
2.818843167645834757e-02 1.616328413065512559e-01
2.457021311459295365e-02 1.512503295657344204e-01
2.119755378522125699e-02 1.407489341212902478e-01
1.807130273729329328e-02 1.301484279279731815e-01
1.519224698779197968e-02 1.194671107365464086e-01
1.256111132360571148e-02 1.087215737135090871e-01
1.017855811906731578e-02 9.792652200080821656e-02
8.045187169204659483e-03 8.709466008215988042e-02
6.161535538745877005e-03 7.623664289749300382e-02
4.528077426915411152e-03 6.536109364256274812e-02
3.145224048057615462e-03 5.447468716662083599e-02
2.013323528115562588e-03 4.358229589690791606e-02
1.132660816992037134e-03 3.268719333308715141e-02
5.034576168149174080e-04 2.179130842273074159e-02
1.258723261249317105e-04 1.089552260117813455e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.796619125538627570e-03
5.034576168149174080e-04 -1.956247003940854434e-02
1.132660816992037134e-03 -2.926735478487977465e-02
2.013323528115562588e-03 -3.888232362831215566e-02
3.145224048057615462e-03 -4.838025427112713911e-02
4.528077426915411152e-03 -5.773637864163747024e-02
6.161535538745877005e-03 -6.692874219636497923e-02
8.045187169204659483e-03 -7.593858263151152810e-02
1.017855811906731578e-02 -8.475061726100123483e-02
1.256111132360571148e-02 -9.335323099037290406e-02
1.519224698779197968e-02 -1.017385597288856663e-01
1.807130273729329328e-02 -1.099024671513986612e-01
2.119755378522125699e-02 -1.178444158581029994e-01
2.457021311459295365e-02 -1.255672370927332637e-01
2.818843167645834757e-02 -1.330768061775349231e-01
3.205129860364375194e-02 -1.403816336177935720e-01
3.615784144005795842e-02 -1.474923843372747956e-01
4.050702638550263135e-02 -1.544213396532944371e-01
4.509775855592612626e-02 -1.611818183210613487e-01
4.992888225905456334e-02 -1.677875742179531504e-01
5.499918128533154427e-02 -1.742521889595616824e-01
6.030737921409157209e-02 -1.805884779154640629e-01
6.585213973489323358e-02 -1.868079277142175310e-01
7.163206698392743377e-02 -1.929201824006093191e-01
7.764570589541863743e-02 -1.989325939564575152e-01
8.389154256793041053e-02 -2.048498509576973103e-01
9.036800464548166989e-02 -2.106736967683948414e-01
9.707346171337882801e-02 -2.164027459335647885e-01
1.040062257086641351e-01 -2.220324044059056035e-01
1.111645513450765232e-01 -2.275548960152881106e-01
1.185466365524179277e-01 -2.329593942598947032e-01
1.261506229302150617e-01 -2.382322551649392606e-01
1.339745962155614034e-01 -2.433573437214244795e-01
1.420165867650229341e-01 -2.483164433849543440e-01
1.502745700504856119e-01 -2.530897353806718098e-01
1.587464671688187945e-01 -2.576563322154751812e-01
1.674301453652287108e-01 -2.619948479234514571e-01
1.763234185701672008e-01 -2.660839862331885186e-01
1.854240479496642724e-01 -2.699031270997132026e-01
1.947297424689413692e-01 -2.734328919258126600e-01
2.042381594691679014e-01 -2.766556683255972371e-01
2.139469052572124941e-01 -2.795560764559229527e-01
2.238535357082431787e-01 -2.821213607371448329e-01
2.339555568810219865e-01 -2.843416931617923082e-01
2.442504256457417311e-01 -2.862103772866446127e-01
2.547355503242452190e-01 -2.877239453401884695e-01
2.654082913424666845e-01 -2.888821445565308288e-01
2.762659618949298013e-01 -2.896878127567386052e-01
2.873058286211370715e-01 -2.901466472155904142e-01
2.985251122936787294e-01 -2.902668748434206747e-01
3.099209885178879631e-01 -2.900588355415593678e-01
3.214905884428678196e-01 -2.895344941171170694e-01
3.332309994837083789e-01 -2.887068992328503669e-01
3.451392660547150104e-01 -2.875896103922185310e-01
3.572123903134606371e-01 -2.861961158018594964e-01
3.694473329154774888e-01 -2.845392650129054402e-01
3.818410137793947223e-01 -2.826307404382119581e-01
3.943903128623333920e-01 -2.804805911178995248e-01
4.070920709453594855e-01 -2.780968504310254996e-01
4.199430904288018462e-01 -2.754852568271030644e-01
4.329401361372292589e-01 -2.726490931102220627e-01
4.460799361338897429e-01 -2.695891554169408399e-01
4.593591825444023335e-01 -2.663038578876036344e-01
4.727745323894976259e-01 -2.627894732740429506e-01
4.863226084265935834e-01 -2.590405035226508446e-01
5.000000000000001110e-01 -2.550501679194069338e-01
5.138032638995313484e-01 -2.508109899096062634e-01
5.277289252273172915e-01 -2.463154574608144853e-01
5.417734782725895926e-01 -2.415567260934890492e-01
5.559333873942259308e-01 -2.365293287439011183e-01
5.702050879108284676e-01 -2.312298527400688253e-01
5.845849869981135649e-01 -2.256575416552160096e-01
5.990694645933862805e-01 -2.198147789394547524e-01
6.136548743068714895e-01 -2.137074112883886601e-01
6.283375443396724824e-01 -2.073448729331984486e-01
6.431137784081281117e-01 -2.007400776449113078e-01
6.579798566743311206e-01 -1.939090534105680774e-01
6.729320366825783939e-01 -1.868703055878506436e-01
6.879665543015128781e-01 -1.796439079493610813e-01
7.030796246717250231e-01 -1.722503373983945152e-01
7.182674431585703845e-01 -1.647090872174699627e-01
7.335261863099650226e-01 -1.570371153695022670e-01
7.488520128189207758e-01 -1.492472084039088154e-01
7.642410644905727191e-01 -1.413463676426830185e-01
7.796894672134594417e-01 -1.333343521722663017e-01
7.951933319348093443e-01 -1.252025423058091280e-01
8.107487556395898132e-01 -1.169333170916749820e-01
8.263518223330695855e-01 -1.085001695413860823e-01
8.419986040266501659e-01 -9.986881288224891406e-02
8.576851617267149397e-01 -9.099955959814054474e-02
8.734075464262507360e-01 -8.185128155025148122e-02
8.891618000989889303e-01 -7.238728327536123053e-02
9.049439566958173975e-01 -6.258344082596772884e-02
9.207500431432115162e-01 -5.243897441791624259e-02
9.365760803434354242e-01 -4.199023386590285817e-02
9.524180841762578398e-01 -3.132788051550829123e-02
9.682720665019324269e-01 -2.061784736044441901e-02
9.841340361651920166e-01 -1.012644955896479203e-02
9.999999999999998890e-01 -2.500000000000657621e-04
