9.999999999999998890e-01 2.500000000001232248e-04
9.841340361651920166e-01 1.767895336233385808e-02
9.682720665019324269e-01 3.445453153304624261e-02
9.524180841762578398e-01 5.026289789937194580e-02
9.365760803434354242e-01 6.490825801005899176e-02
9.207500431432115162e-01 7.828905344994709081e-02
9.049439566958173975e-01 9.037712340307875458e-02
8.891618000989889303e-01 1.011996784741050759e-01
8.734075464262507360e-01 1.108239115001898728e-01
8.576851617267149397e-01 1.193440549511044363e-01
8.419986040266501659e-01 1.268706838646187218e-01
8.263518223330695855e-01 1.335220568272340591e-01
8.107487556395898132e-01 1.394172849731481756e-01
7.951933319348093443e-01 1.446711199886102917e-01
7.796894672134594417e-01 1.493901562993939502e-01
7.642410644905727191e-01 1.536702495924880396e-01
7.488520128189207758e-01 1.575949631752743552e-01
7.335261863099650226e-01 1.612348649995604399e-01
7.182674431585703845e-01 1.646475110711667356e-01
7.030796246717250231e-01 1.678779650363997344e-01
6.879665543015128781e-01 1.709597186093370635e-01
6.729320366825783939e-01 1.739158928248935587e-01
6.579798566743311206e-01 1.767606155448132599e-01
6.431137784081281117e-01 1.795004859095995497e-01
6.283375443396724824e-01 1.821360512541895793e-01
6.136548743068714895e-01 1.846632361588566584e-01
5.990694645933862805e-01 1.870746765953240354e-01
5.845849869981135649e-01 1.893609243937618425e-01
5.702050879108284676e-01 1.915114983778393176e-01
5.559333873942259308e-01 1.935157684062377703e-01
5.417734782725895926e-01 1.953636671677780323e-01
5.277289252273172915e-01 1.970462318831253667e-01
5.138032638995313484e-01 1.985559840777753882e-01
5.000000000000001110e-01 1.998871603439720535e-01
4.863226084265935834e-01 2.010358105618902380e-01
4.727745323894976259e-01 2.019997824812145293e-01
4.593591825444023335e-01 2.027786129678759708e-01
4.460799361338897429e-01 2.033733467046268673e-01
4.329401361372292589e-01 2.037863028150169176e-01
4.199430904288018462e-01 2.040208088805651188e-01
4.070920709453594855e-01 2.040809202653552090e-01
3.943903128623333920e-01 2.039711406750913947e-01
