9.999999999999998890e-01 2.500000000001387289e-04
9.841340361651920166e-01 1.991900950393077699e-02
9.682720665019324269e-01 3.924654833263851311e-02
9.524180841762578398e-01 5.820359266099212753e-02
9.365760803434354242e-01 7.677475221822910312e-02
9.207500431432115162e-01 9.495440375038248504e-02
9.049439566958173975e-01 1.127435142236873772e-01
8.891618000989889303e-01 1.301470885594916693e-01
8.734075464262507360e-01 1.471721750693929520e-01
8.576851617267149397e-01 1.638263614666480295e-01
8.419986040266501659e-01 1.801166952450752867e-01
8.263518223330695855e-01 1.960489642074347005e-01
8.107487556395898132e-01 2.116272758513519647e-01
7.951933319348093443e-01 2.268538780370719099e-01
7.796894672134594417e-01 2.417291677204183864e-01
7.642410644905727191e-01 2.562518393898068902e-01
7.488520128189207758e-01 2.704191300547630905e-01
7.335261863099650226e-01 2.842271230576473018e-01
7.182674431585703845e-01 2.976710784904046392e-01
7.030796246717250231e-01 3.107457634740922181e-01
6.879665543015128781e-01 3.234457608917287175e-01
6.729320366825783939e-01 3.357657402582232553e-01
6.579798566743311206e-01 3.477006791816045772e-01
6.431137784081281117e-01 3.592460282483667111e-01
6.283375443396724824e-01 3.703978160975911482e-01
6.136548743068714895e-01 3.811526948930160641e-01
5.990694645933862805e-01 3.915079293328923571e-01
5.845849869981135649e-01 4.014613347412361311e-01
5.702050879108284676e-01 4.110111716607046106e-01
5.559333873942259308e-01 4.201560057282774929e-01
5.417734782725895926e-01 4.288945424824013308e-01
5.277289252273172915e-01 4.372254471557447952e-01
5.138032638995313484e-01 4.451471594907330798e-01
5.000000000000001110e-01 4.526577132215518495e-01
4.863226084265935834e-01 4.597545691473505780e-01
4.727745323894976259e-01 4.664344697313558274e-01
4.593591825444023335e-01 4.726933219560177091e-01
4.460799361338897429e-01 4.785261138020845406e-01
4.329401361372292589e-01 4.839268682558487966e-01
4.199430904288018462e-01 4.888886372377860834e-01
4.070920709453594855e-01 4.934035363383044714e-01
3.943903128623333920e-01 4.974628197890481607e-01
3.818410137793947223e-01 5.010569937327929990e-01
3.694473329154774888e-01 5.041759646174464038e-01
3.572123903134606371e-01 5.068092184598140815e-01
3.451392660547150104e-01 5.089460258259067560e-01
3.332309994837083789e-01 5.105756666733437532e-01
3.214905884428678196e-01 5.116876687078321106e-01
3.099209885178879631e-01 5.122720526233908167e-01
2.985251122936787294e-01 5.123195775223391424e-01
2.873058286211370715e-01 5.118219799378456170e-01
2.762659618949298013e-01 5.107722001956427338e-01
2.654082913424666845e-01 5.091645903344538260e-01
2.547355503242452190e-01 5.069950984351819789e-01
2.442504256457417311e-01 5.042614249623159628e-01
2.339555568810219865e-01 5.009631475706350923e-01
2.238535357082431787e-01 4.971018117479815146e-01
2.139469052572124941e-01 4.926809856220972228e-01
2.042381594691679014e-01 4.877062782279023012e-01
1.947297424689413692e-01 4.821853214838409674e-01
1.854240479496642724e-01 4.761277170364404676e-01
1.763234185701672008e-01 4.695449499776712110e-01
1.674301453652287108e-01 4.624502721996162080e-01
1.587464671688187945e-01 4.548585588080913955e-01
1.502745700504856119e-01 4.467861415575345996e-01
1.420165867650229341e-01 4.382506236837988567e-01
1.339745962155614034e-01 4.292706807934579816e-01
1.261506229302150617e-01 4.198658526156880955e-01
1.185466365524179277e-01 4.100563304374402751e-01
1.111645513450765232e-01 3.998627449296626724e-01
1.040062257086641351e-01 3.893059588403505189e-01
9.707346171337882801e-02 3.784068686906705281e-01
9.036800464548166989e-02 3.671862191773290762e-01
8.389154256793041053e-02 3.556644334737792401e-01
7.764570589541863743e-02 3.438614620523613441e-01
7.163206698392743377e-02 3.317966520375800754e-01
6.585213973489323358e-02 3.194886384664525347e-01
6.030737921409157209e-02 3.069552581940692693e-01
5.499918128533154427e-02 2.942134865594732696e-01
4.992888225905456334e-02 2.812793963358246607e-01
4.509775855592612626e-02 2.681681379451403835e-01
4.050702638550263135e-02 2.548939394353413879e-01
3.615784144005795842e-02 2.414701243072588099e-01
3.205129860364375194e-02 2.279091449504689615e-01
2.818843167645834757e-02 2.142226292055010306e-01
2.457021311459295365e-02 2.004214374194017989e-01
2.119755378522125699e-02 1.865157273023722029e-01
1.807130273729329328e-02 1.725150239229462090e-01
1.519224698779197968e-02 1.584282922931063708e-01
1.256111132360571148e-02 1.442640101855142964e-01
1.017855811906731578e-02 1.300302390832445976e-01
8.045187169204659483e-03 1.157346914767819063e-01
6.161535538745877005e-03 1.013847930808733783e-01
4.528077426915411152e-03 8.698773893132977220e-02
3.145224048057615462e-03 7.255054272474185939e-02
2.013323528115562588e-03 5.808007916766869810e-02
1.132660816992037134e-03 4.358311949200164431e-02
5.034576168149174080e-04 2.906636065625960857e-02
1.258723261249317105e-04 1.453644907606489560e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.359190819300190069e-02
5.034576168149174080e-04 -2.714884093998376838e-02
1.132660816992037134e-03 -4.063614005276571656e-02
2.013323528115562588e-03 -5.401990023928997242e-02
3.145224048057615462e-03 -6.726732696827218694e-02
4.528077426915411152e-03 -8.034707251845064901e-02
6.161535538745877005e-03 -9.322954375066762334e-02
8.045187169204659483e-03 -1.058871758086854936e-01
1.017855811906731578e-02 -1.182946667566485838e-01
1.256111132360571148e-02 -1.304291690770259804e-01
1.519224698779197968e-02 -1.422704349593886530e-01
1.807130273729329328e-02 -1.538009133818113161e-01
2.119755378522125699e-02 -1.650057980959207526e-01
2.457021311459295365e-02 -1.758730267454123863e-01
2.818843167645834757e-02 -1.863932324479995739e-01
3.205129860364375194e-02 -1.965596502244918165e-01
3.615784144005795842e-02 -2.063679816396191691e-01
4.050702638550263135e-02 -2.158162219029032269e-01
4.509775855592612626e-02 -2.249044544425653214e-01
4.992888225905456334e-02 -2.336346185925812502e-01
5.499918128533154427e-02 -2.420102565077478507e-01
6.030737921409157209e-02 -2.500362457332697685e-01
6.585213973489323358e-02 -2.577185239976498288e-01
7.163206698392743377e-02 -2.650638127688113577e-01
7.764570589541863743e-02 -2.720793459163792227e-01
8.389154256793041053e-02 -2.787726094653578679e-01
9.036800464548166989e-02 -2.851510979199664564e-01
9.707346171337882801e-02 -2.912220919970725519e-01
1.040062257086641351e-01 -2.969924618560800256e-01
1.111645513450765232e-01 -3.024684990689437969e-01
1.185466365524179277e-01 -3.076557796654191823e-01
1.261506229302150617e-01 -3.125590596416171207e-01
1.339745962155614034e-01 -3.171822033624533410e-01
