9.999999999999998890e-01 2.500000000000834346e-04
9.841340361651920166e-01 1.207382935061589689e-02
9.682720665019324269e-01 2.354545027033321317e-02
9.524180841762578398e-01 3.449203956526430276e-02
9.365760803434354242e-01 4.480524401235200932e-02
9.207500431432115162e-01 5.442801453479850782e-02
9.049439566958173975e-01 6.334311666438413591e-02
8.891618000989889303e-01 7.156322436440744339e-02
8.734075464262507360e-01 7.912249363619394682e-02
8.576851617267149397e-01 8.606950437786962949e-02
8.419986040266501659e-01 9.246145356934266923e-02
8.263518223330695855e-01 9.835947985645993041e-02
8.107487556395898132e-01 1.038249988104311267e-01
7.951933319348093443e-01 1.089169293371796410e-01
7.796894672134594417e-01 1.136896946824314386e-01
7.642410644905727191e-01 1.181918859898884733e-01
7.488520128189207758e-01 1.224654821847665637e-01
7.335261863099650226e-01 1.265455268359745311e-01
7.182674431585703845e-01 1.304601703636343035e-01
7.030796246717250231e-01 1.342309942783239118e-01
6.879665543015128781e-01 1.378735428489864245e-01
6.729320366825783939e-01 1.413979964962400748e-01
6.579798566743311206e-01 1.448099301113779103e-01
6.431137784081281117e-01 1.481111082413726909e-01
6.283375443396724824e-01 1.513002775091160379e-01
6.136548743068714895e-01 1.543739246290868339e-01
5.990694645933862805e-01 1.573269758261577056e-01
5.845849869981135649e-01 1.601534202852825661e-01
5.702050879108284676e-01 1.628468463895462459e-01
5.559333873942259308e-01 1.654008849012089666e-01
5.417734782725895926e-01 1.678095578822187961e-01
5.277289252273172915e-01 1.700675360326655838e-01
5.138032638995313484e-01 1.721703102599736745e-01
5.000000000000001110e-01 1.741142857052996040e-01
4.863226084265935834e-01 1.758968081865884547e-01
4.727745323894976259e-01 1.775161341209099131e-01
4.593591825444023335e-01 1.789713555216742857e-01
4.460799361338897429e-01 1.802622916953920684e-01
4.329401361372292589e-01 1.813893588586143468e-01
4.199430904288018462e-01 1.823534281318898997e-01
4.070920709453594855e-01 1.831556813179255616e-01
3.943903128623333920e-01 1.837974726083524968e-01
3.818410137793947223e-01 1.842802029575110467e-01
3.694473329154774888e-01 1.846052123781632137e-01
3.572123903134606371e-01 1.847736939133063638e-01
3.451392660547150104e-01 1.847866315741484855e-01
3.332309994837083789e-01 1.846447631535280409e-01
3.214905884428678196e-01 1.843485675656145184e-01
3.099209885178879631e-01 1.838982752576549251e-01
2.985251122936787294e-01 1.832938993107922354e-01
2.873058286211370715e-01 1.825352841096089807e-01
2.762659618949298013e-01 1.816221679214542473e-01
2.654082913424666845e-01 1.805542553870722045e-01
2.547355503242452190e-01 1.793312957773282590e-01
2.442504256457417311e-01 1.779531629049447283e-01
2.339555568810219865e-01 1.764199327781988680e-01
2.238535357082431787e-01 1.747319554246070106e-01
2.139469052572124941e-01 1.728899177727609704e-01
2.042381594691679014e-01 1.708948950336575123e-01
1.947297424689413692e-01 1.687483886419028356e-01
1.854240479496642724e-01 1.664523494746984467e-01
1.763234185701672008e-01 1.640091857357948990e-01
1.674301453652287108e-01 1.614217555473398680e-01
1.587464671688187945e-01 1.586933449115847383e-01
1.502745700504856119e-01 1.558276322663079416e-01
1.420165867650229341e-01 1.528286413452989434e-01
1.339745962155614034e-01 1.497006844546374671e-01
1.261506229302150617e-01 1.464482985768359169e-01
1.185466365524179277e-01 1.430761769121497717e-01
1.111645513450765232e-01 1.395890985572861009e-01
1.040062257086641351e-01 1.359918590078833533e-01
9.707346171337882801e-02 1.322892040575173178e-01
9.036800464548166989e-02 1.284857694607824674e-01
8.389154256793041053e-02 1.245860284421467512e-01
7.764570589541863743e-02 1.205942487789924134e-01
7.163206698392743377e-02 1.165144607815147976e-01
