9.999999999999998890e-01 2.500000000001259353e-04
9.841340361651920166e-01 1.739330083065705052e-02
9.682720665019324269e-01 3.323596172038769531e-02
9.524180841762578398e-01 4.826666549038721027e-02
9.365760803434354242e-01 6.281630169885334125e-02
9.207500431432115162e-01 7.709368308746115950e-02
9.049439566958173975e-01 9.121583275383363110e-02
8.891618000989889303e-01 1.052332687937124200e-01
8.734075464262507360e-01 1.191507345202973134e-01
8.576851617267149397e-01 1.329438339783359513e-01
8.419986040266501659e-01 1.465720350867385779e-01
8.263518223330695855e-01 1.599884972134343608e-01
8.107487556395898132e-01 1.731471672245746829e-01
7.951933319348093443e-01 1.860075690181723085e-01
7.796894672134594417e-01 1.985376872371865664e-01
7.642410644905727191e-01 2.107153172531827101e-01
7.488520128189207758e-01 2.225282216018993897e-01
7.335261863099650226e-01 2.339733987911130908e-01
7.182674431585703845e-01 2.450557347004346243e-01
7.030796246717250231e-01 2.557862705066728526e-01
6.879665543015128781e-01 2.661802849833739826e-01
6.729320366825783939e-01 2.762553538475968629e-01
6.579798566743311206e-01 2.860295151842608408e-01
6.431137784081281117e-01 2.955196384015091882e-01
6.283375443396724824e-01 3.047400650989360305e-01
6.136548743068714895e-01 3.137015640089798052e-01
5.990694645933862805e-01 3.224106190512169290e-01
5.845849869981135649e-01 3.308690496792318636e-01
5.702050879108284676e-01 3.390739461726761661e-01
5.559333873942259308e-01 3.470178893241068208e-01
5.417734782725895926e-01 3.546894140077856417e-01
5.277289252273172915e-01 3.620736692458954020e-01
5.138032638995313484e-01 3.691532233989792688e-01
5.000000000000001110e-01 3.759089617459429045e-01
4.863226084265935834e-01 3.823210246902772336e-01
4.727745323894976259e-01 3.883697378102566877e-01
4.593591825444023335e-01 3.940364896200027611e-01
4.460799361338897429e-01 3.993045188745090179e-01
4.329401361372292589e-01 4.041595801840033308e-01
4.199430904288018462e-01 4.085904642586865587e-01
4.070920709453594855e-01 4.125893569574198283e-01
3.943903128623333920e-01 4.161520291596124688e-01
3.818410137793947223e-01 4.192778570434215757e-01
3.694473329154774888e-01 4.219696793938393364e-01
3.572123903134606371e-01 4.242335048767971184e-01
3.451392660547150104e-01 4.260780876350878099e-01
3.332309994837083789e-01 4.275143939646902091e-01
