9.999999999999998890e-01 2.500000000001592745e-04
9.841340361651920166e-01 2.284975543406374265e-02
9.682720665019324269e-01 4.503570575246617497e-02
9.524180841762578398e-01 6.670094693004512132e-02
9.365760803434354242e-01 8.776406733590974563e-02
9.207500431432115162e-01 1.081657105299030364e-01
9.049439566958173975e-01 1.278654029741331521e-01
8.891618000989889303e-01 1.468386454831983323e-01
8.734075464262507360e-01 1.650742645457479452e-01
8.576851617267149397e-01 1.825720172986885770e-01
8.419986040266501659e-01 1.993404419192408850e-01
8.263518223330695855e-01 2.153949435103983401e-01
8.107487556395898132e-01 2.307561041794488899e-01
7.951933319348093443e-01 2.454482049311259295e-01
7.796894672134594417e-01 2.594979461978980106e-01
7.642410644905727191e-01 2.729333532889453018e-01
7.488520128189207758e-01 2.857828527338693303e-01
7.335261863099650226e-01 2.980745054033985819e-01
7.182674431585703845e-01 3.098353823828975950e-01
7.030796246717250231e-01 3.210910698308317435e-01
6.879665543015128781e-01 3.318652894492056804e-01
6.729320366825783939e-01 3.421796217027983644e-01
6.579798566743311206e-01 3.520533195261537629e-01
6.431137784081281117e-01 3.615032009304823268e-01
6.283375443396724824e-01 3.705436096471207974e-01
6.136548743068714895e-01 3.791864337019665299e-01
5.990694645933862805e-01 3.874411725902108250e-01
5.845849869981135649e-01 3.953150444985225609e-01
5.702050879108284676e-01 4.028131257903866946e-01
5.559333873942259308e-01 4.099385157193621287e-01
5.417734782725895926e-01 4.166925200563049159e-01
5.277289252273172915e-01 4.230748480036953807e-01
5.138032638995313484e-01 4.290838174184401499e-01
5.000000000000001110e-01 4.347165639708091556e-01
4.863226084265935834e-01 4.399692504299108631e-01
4.727745323894976259e-01 4.448372727849223551e-01
4.593591825444023335e-01 4.493154603869160546e-01
4.460799361338897429e-01 4.533982677301472419e-01
4.329401361372292589e-01 4.570799558864031553e-01
4.199430904288018462e-01 4.603547619642579525e-01
4.070920709453594855e-01 4.632170552899683158e-01
3.943903128623333920e-01 4.656614793015727005e-01
3.818410137793947223e-01 4.676830784158299004e-01
3.694473329154774888e-01 4.692774093721211459e-01
3.572123903134606371e-01 4.704406367813126488e-01
3.451392660547150104e-01 4.711696128134118533e-01
3.332309994837083789e-01 4.714619411479277211e-01
3.214905884428678196e-01 4.713160254868994925e-01
3.099209885178879631e-01 4.707311030939344554e-01
2.985251122936787294e-01 4.697072639741380340e-01
2.873058286211370715e-01 4.682454564499143324e-01
2.762659618949298013e-01 4.663474800162509259e-01
2.654082913424666845e-01 4.640159664758670144e-01
2.547355503242452190e-01 4.612543504588036969e-01
2.442504256457417311e-01 4.580668305217054370e-01
2.339555568810219865e-01 4.544583220980919491e-01
2.238535357082431787e-01 4.504344036311384580e-01
2.139469052572124941e-01 4.460012572636970485e-01
2.042381594691679014e-01 4.411656054853930198e-01
1.947297424689413692e-01 4.359346451426890923e-01
1.854240479496642724e-01 4.303159802040970594e-01
1.763234185701672008e-01 4.243175546388521790e-01
1.674301453652287108e-01 4.179475867132628752e-01
1.587464671688187945e-01 4.112145059349263665e-01
1.502745700504856119e-01 4.041268937818258133e-01
1.420165867650229341e-01 3.966934292420986607e-01
1.339745962155614034e-01 3.889228400626345561e-01
1.261506229302150617e-01 3.808238604625486801e-01
1.185466365524179277e-01 3.724051959134024870e-01
1.111645513450765232e-01 3.636754954244632021e-01
1.040062257086641351e-01 3.546433316013233861e-01
9.707346171337882801e-02 3.453171885730329516e-01
9.036800464548166989e-02 3.357054577098793069e-01
8.389154256793041053e-02 3.258164408845263260e-01
7.764570589541863743e-02 3.156583608668028784e-01
7.163206698392743377e-02 3.052393782903536912e-01
6.585213973489323358e-02 2.945676144907963812e-01
6.030737921409157209e-02 2.836511793928730985e-01
5.499918128533154427e-02 2.724982035209484454e-01
4.992888225905456334e-02 2.611168731252895281e-01
4.509775855592612626e-02 2.495154673576267523e-01
4.050702638550263135e-02 2.377023963947877960e-01
3.615784144005795842e-02 2.256862393995014426e-01
3.205129860364375194e-02 2.134757812228952334e-01
2.818843167645834757e-02 2.010800467934589497e-01
2.457021311459295365e-02 1.885083322013093032e-01
2.119755378522125699e-02 1.757702315730369225e-01
1.807130273729329328e-02 1.628756589392136300e-01
1.519224698779197968e-02 1.498348644213578496e-01
1.256111132360571148e-02 1.366584442048912884e-01
1.017855811906731578e-02 1.233573439161658875e-01
8.045187169204659483e-03 1.099428551814783522e-01
6.161535538745877005e-03 9.642660531043828476e-02
4.528077426915411152e-03 8.282054021127117915e-02
3.145224048057615462e-03 6.913690080785671321e-02
2.013323528115562588e-03 5.538819338365318090e-02
1.132660816992037134e-03 4.158715442264536433e-02
5.034576168149174080e-04 2.774671064862989367e-02
1.258723261249317105e-04 1.387993507849306397e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.360179473086725946e-02
5.034576168149174080e-04 -2.717619324209003678e-02
1.132660816992037134e-03 -4.069604319834600747e-02
2.013323528115562588e-03 -5.413479813030631915e-02
3.145224048057615462e-03 -6.746680111986388950e-02
4.528077426915411152e-03 -8.066754599243992907e-02
6.161535538745877005e-03 -9.371390952312702582e-02
8.045187169204659483e-03 -1.065843489875597516e-01
1.017855811906731578e-02 -1.192590603736926741e-01
1.256111132360571148e-02 -1.317200936890595420e-01
1.519224698779197968e-02 -1.439514230176641985e-01
1.807130273729329328e-02 -1.559389702664167043e-01
2.119755378522125699e-02 -1.676705828561549927e-01
2.457021311459295365e-02 -1.791359669187513604e-01
2.818843167645834757e-02 -1.903265788218118093e-01
3.205129860364375194e-02 -2.012354790192883158e-01
3.615784144005795842e-02 -2.118571532854283401e-01
4.050702638550263135e-02 -2.221873072995138032e-01
4.509775855592612626e-02 -2.322226412825373065e-01
4.992888225905456334e-02 -2.419606119219432916e-01
5.499918128533154427e-02 -2.513991891400499390e-01
6.030737921409157209e-02 -2.605366153550826014e-01
6.585213973489323358e-02 -2.693711747467319451e-01
7.163206698392743377e-02 -2.779009796733011295e-01
7.764570589541863743e-02 -2.861237808040845154e-01
8.389154256793041053e-02 -2.940368067443864253e-01
9.036800464548166989e-02 -3.016366379635216366e-01
9.707346171337882801e-02 -3.089191187158769059e-01
1.040062257086641351e-01 -3.158793094042526839e-01
1.111645513450765232e-01 -3.225114805099368875e-01
1.185466365524179277e-01 -3.288091478451495853e-01
1.261506229302150617e-01 -3.347651475125025811e-01
1.339745962155614034e-01 -3.403717476256697960e-01
1.420165867650229341e-01 -3.456207925979591367e-01
1.502745700504856119e-01 -3.505038746816718787e-01
1.587464671688187945e-01 -3.550125264789653068e-01
1.674301453652287108e-01 -3.591384273783049252e-01
1.763234185701672008e-01 -3.628736163282578198e-01
1.854240479496642724e-01 -3.662107030649986439e-01
1.947297424689413692e-01 -3.691430698770821195e-01
2.042381594691679014e-01 -3.716650562288037474e-01
2.139469052572124941e-01 -3.737721190715726505e-01
2.238535357082431787e-01 -3.754609624425638836e-01
2.339555568810219865e-01 -3.767296309643168306e-01
2.442504256457417311e-01 -3.775775630924629866e-01
2.547355503242452190e-01 -3.780056013780256907e-01
2.654082913424666845e-01 -3.780159585751569074e-01
2.762659618949298013e-01 -3.776121400878508783e-01
2.873058286211370715e-01 -3.767988249579491966e-01
2.985251122936787294e-01 -3.755817092956078018e-01
3.099209885178879631e-01 -3.739673176838577695e-01
3.214905884428678196e-01 -3.719627895917039795e-01
3.332309994837083789e-01 -3.695756491470478799e-01
3.451392660547150104e-01 -3.668135676959837777e-01
3.572123903134606371e-01 -3.636841293576679734e-01
3.694473329154774888e-01 -3.601946102292619134e-01
3.818410137793947223e-01 -3.563517819667727515e-01
3.943903128623333920e-01 -3.521617501379651349e-01
4.070920709453594855e-01 -3.476298369970450830e-01
4.199430904288018462e-01 -3.427605171639690473e-01
4.329401361372292589e-01 -3.375574131138637801e-01
4.460799361338897429e-01 -3.320233554179284341e-01
4.593591825444023335e-01 -3.261605103645993653e-01
4.727745323894976259e-01 -3.199705749813006039e-01
4.863226084265935834e-01 -3.134550366394989185e-01
5.000000000000001110e-01 -3.066154914390649688e-01
5.138032638995313484e-01 -2.994540125243951856e-01
5.277289252273172915e-01 -2.919735564873314759e-01
5.417734782725895926e-01 -2.841783931725027634e-01
5.559333873942259308e-01 -2.760745416377186068e-01
5.702050879108284676e-01 -2.676701928580805245e-01
5.845849869981135649e-01 -2.589760981213176660e-01
5.990694645933862805e-01 -2.500059010655962255e-01
6.136548743068714895e-01 -2.407763910767071747e-01
6.283375443396724824e-01 -2.313076563978310185e-01
6.431137784081281117e-01 -2.216231169089681874e-01
6.579798566743311206e-01 -2.117494191864776054e-01
6.729320366825783939e-01 -2.017161802194792908e-01
6.879665543015128781e-01 -1.915555710812018864e-01
7.030796246717250231e-01 -1.813017379474168023e-01
7.182674431585703845e-01 -1.709900651118670400e-01
7.335261863099650226e-01 -1.606562930320739047e-01
7.488520128189207758e-01 -1.503355138795971213e-01
7.642410644905727191e-01 -1.400610774665810299e-01
7.796894672134594417e-01 -1.298634516429170160e-01
7.951933319348093443e-01 -1.197690931412795506e-01
8.107487556395898132e-01 -1.097993971950647352e-01
8.263518223330695855e-01 -9.996980684158937591e-02
8.419986040266501659e-01 -9.028917539693477601e-02
8.576851617267149397e-01 -8.075948787209195900e-02
8.734075464262507360e-01 -7.137605879405690967e-02
8.891618000989889303e-01 -6.212833468498226569e-02
9.049439566958173975e-01 -5.300143901023032789e-02
9.207500431432115162e-01 -4.397860539858722273e-02
9.365760803434354242e-01 -3.504465103084386524e-02
9.524180841762578398e-01 -2.619064595811821522e-02
9.682720665019324269e-01 -1.741993543282135265e-02
9.841340361651920166e-01 -8.755670816534538020e-03
9.999999999999998890e-01 -2.500000000000587690e-04
