9.999999999999998890e-01 2.500000000000944934e-04
9.841340361651920166e-01 1.364171713399016904e-02
9.682720665019324269e-01 2.679182983257379427e-02
9.524180841762578398e-01 3.969010174615648229e-02
9.365760803434354242e-01 5.233078998363594608e-02
9.207500431432115162e-01 6.471146012921641377e-02
9.049439566958173975e-01 7.683200175270023247e-02
8.891618000989889303e-01 8.869382540334978804e-02
8.734075464262507360e-01 1.002992217304031486e-01
8.576851617267149397e-01 1.116508634080446982e-01
8.419986040266501659e-01 1.227514309203425885e-01
8.263518223330695855e-01 1.336033439407801615e-01
8.107487556395898132e-01 1.442085809779864725e-01
7.951933319348093443e-01 1.545685711096025372e-01
7.796894672134594417e-01 1.646841429452592098e-01
7.642410644905727191e-01 1.745555174034842671e-01
7.488520128189207758e-01 1.841823324135588025e-01
7.335261863099650226e-01 1.935636892216709426e-01
7.182674431585703845e-01 2.026982115536953843e-01
7.030796246717250231e-01 2.115841104304213849e-01
6.879665543015128781e-01 2.202192489146194143e-01
6.729320366825783939e-01 2.286012024666185805e-01
6.579798566743311206e-01 2.367273118739454951e-01
6.431137784081281117e-01 2.445947268833723043e-01
6.283375443396724824e-01 2.522004396871508902e-01
6.136548743068714895e-01 2.595413082903690882e-01
5.990694645933862805e-01 2.666140705085974227e-01
5.845849869981135649e-01 2.734153499135894005e-01
5.702050879108284676e-01 2.799416554628126885e-01
5.559333873942259308e-01 2.861893768223945367e-01
5.417734782725895926e-01 2.921547775320127438e-01
5.277289252273172915e-01 2.978339881762221975e-01
5.138032638995313484e-01 3.032230016336023848e-01
5.000000000000001110e-01 3.083176722884381493e-01
4.863226084265935834e-01 3.131137208260267868e-01
4.727745323894976259e-01 3.176067459093182554e-01
4.593591825444023335e-01 3.217922436688542276e-01
4.460799361338897429e-01 3.256656355469163544e-01
4.329401361372292589e-01 3.292223046368577544e-01
4.199430904288018462e-01 3.324576402650942231e-01
4.070920709453594855e-01 3.353670901901493195e-01
3.943903128623333920e-01 3.379462194528149999e-01
3.818410137793947223e-01 3.401907746143779110e-01
3.694473329154774888e-01 3.420967518744392200e-01
3.572123903134606371e-01 3.436604673724895642e-01
3.451392660547150104e-01 3.448786278522699700e-01
3.332309994837083789e-01 3.457483998071524400e-01
3.214905884428678196e-01 3.462674752282586810e-01
3.099209885178879631e-01 3.464341321428517917e-01
2.985251122936787294e-01 3.462472882548778275e-01
2.873058286211370715e-01 3.457065461770053028e-01
2.762659618949298013e-01 3.448122289673179464e-01
2.654082913424666845e-01 3.435654049460246107e-01
2.547355503242452190e-01 3.419679010593520418e-01
2.442504256457417311e-01 3.400223043698054060e-01
2.339555568810219865e-01 3.377319515744789391e-01
2.238535357082431787e-01 3.351009067763806026e-01
2.139469052572124941e-01 3.321339280482791256e-01
2.042381594691679014e-01 3.288364236253987771e-01
1.947297424689413692e-01 3.252143988341035796e-01
1.854240479496642724e-01 3.212743951011821641e-01
1.763234185701672008e-01 3.170234225862182953e-01
1.674301453652287108e-01 3.124688881328277490e-01
1.587464671688187945e-01 3.076185203395851442e-01
1.502745700504856119e-01 3.024802936060388969e-01
1.420165867650229341e-01 2.970623530124904543e-01
1.339745962155614034e-01 2.913729418448430253e-01
1.261506229302150617e-01 2.854203334797857927e-01
1.185466365524179277e-01 2.792127692041844189e-01
1.111645513450765232e-01 2.727584033602674651e-01
1.040062257086641351e-01 2.660652569905466724e-01
9.707346171337882801e-02 2.591411809097807772e-01
9.036800464548166989e-02 2.519938288627542322e-01
8.389154256793041053e-02 2.446306411437561557e-01
7.764570589541863743e-02 2.370588387642551809e-01
7.163206698392743377e-02 2.292854279672671136e-01
6.585213973489323358e-02 2.213172146080824854e-01
6.030737921409157209e-02 2.131608276587576289e-01
5.499918128533154427e-02 2.048227508549712306e-01
4.992888225905456334e-02 1.963093612946760214e-01
4.509775855592612626e-02 1.876269736237357599e-01
4.050702638550263135e-02 1.787818883087434474e-01
3.615784144005795842e-02 1.697804424047182625e-01
3.205129860364375194e-02 1.606290611773898980e-01
2.818843167645834757e-02 1.513343089372013450e-01
2.457021311459295365e-02 1.419029374845942881e-01
2.119755378522125699e-02 1.323419306520538519e-01
1.807130273729329328e-02 1.226585435550607422e-01
1.519224698779197968e-02 1.128603353277863597e-01
1.256111132360571148e-02 1.029551943153367982e-01
1.017855811906731578e-02 9.295135491707549880e-02
8.045187169204659483e-03 8.285740551880300953e-02
6.161535538745877005e-03 7.268228720864743087e-02
4.528077426915411152e-03 6.243528323533018010e-02
3.145224048057615462e-03 5.212599943089250148e-02
2.013323528115562588e-03 4.176433607576456042e-02
1.132660816992037134e-03 3.136045192540632548e-02
